NACA 65-019
   0.03307	   0.03306
   0.02988	   0.03145
   0.02693	   0.02992
   0.02422	   0.02845
   0.02172	   0.02706
   0.01942	   0.02571
   0.01729	   0.02440
   0.01534	   0.02313
   0.01353	   0.02188
   0.01186	   0.02064
   0.01032	   0.01942
   0.00890	   0.01820
   0.00760	   0.01697
   0.00642	   0.01573
   0.00536	   0.01447
   0.00440	   0.01319
   0.00355	   0.01190
   0.00281	   0.01061
   0.00216	   0.00932
   0.00161	   0.00805
   0.00115	   0.00678
   0.00077	   0.00553
   0.00046	   0.00428
   0.00024	   0.00305
   0.00009	   0.00183
   0.00001	   0.00061
   0.00001	  -0.00061
   0.00009	  -0.00183
   0.00024	  -0.00305
   0.00046	  -0.00428
   0.00077	  -0.00553
   0.00115	  -0.00678
   0.00161	  -0.00805
   0.00216	  -0.00932
   0.00281	  -0.01061
   0.00355	  -0.01190
   0.00440	  -0.01319
   0.00536	  -0.01447
   0.00642	  -0.01573
   0.00760	  -0.01697
   0.00890	  -0.01820
   0.01032	  -0.01942
   0.01186	  -0.02064
   0.01353	  -0.02188
   0.01534	  -0.02313
   0.01729	  -0.02440
   0.01942	  -0.02571
   0.02172	  -0.02706
   0.02422	  -0.02845
   0.02693	  -0.02992
   0.02988	  -0.03145
   0.03307	  -0.03306
   0.03654	  -0.03474
   0.04030	  -0.03650
   0.04437	  -0.03831
   0.04875	  -0.04018
   0.05347	  -0.04210
   0.05858	  -0.04408
   0.06412	  -0.04613
   0.07011	  -0.04824
   0.07659	  -0.05041
   0.08353	  -0.05265
   0.09089	  -0.05491
   0.09864	  -0.05717
   0.10671	  -0.05942
   0.11510	  -0.06163
   0.12375	  -0.06379
   0.13265	  -0.06590
   0.14174	  -0.06794
   0.15100	  -0.06992
   0.16039	  -0.07184
   0.16991	  -0.07368
   0.17951	  -0.07545
   0.18921	  -0.07714
   0.19897	  -0.07875
   0.20879	  -0.08029
   0.21868	  -0.08175
   0.22862	  -0.08313
   0.23861	  -0.08443
   0.24864	  -0.08566
   0.25870	  -0.08682
   0.26879	  -0.08790
   0.27890	  -0.08891
   0.28902	  -0.08983
   0.29915	  -0.09069
   0.30930	  -0.09147
   0.31945	  -0.09217
   0.32962	  -0.09279
   0.33978	  -0.09335
   0.34994	  -0.09382
   0.36007	  -0.09422
   0.37017	  -0.09454
   0.38024	  -0.09478
   0.39025	  -0.09493
   0.40023	  -0.09499
   0.41016	  -0.09496
   0.42006	  -0.09484
   0.42993	  -0.09463
   0.43977	  -0.09433
   0.44960	  -0.09392
   0.45941	  -0.09342
   0.46923	  -0.09282
   0.47904	  -0.09212
   0.48887	  -0.09133
   0.49872	  -0.09043
   0.50859	  -0.08944
   0.51849	  -0.08836
   0.52844	  -0.08718
   0.53844	  -0.08590
   0.54849	  -0.08454
   0.55859	  -0.08309
   0.56876	  -0.08156
   0.57899	  -0.07995
   0.58927	  -0.07826
   0.59962	  -0.07651
   0.61001	  -0.07469
   0.62043	  -0.07280
   0.63090	  -0.07086
   0.64139	  -0.06887
   0.65192	  -0.06682
   0.66248	  -0.06472
   0.67309	  -0.06257
   0.68374	  -0.06037
   0.69444	  -0.05813
   0.70518	  -0.05585
   0.71597	  -0.05353
   0.72679	  -0.05118
   0.73765	  -0.04881
   0.74854	  -0.04640
   0.75946	  -0.04398
   0.77040	  -0.04154
   0.78137	  -0.03910
   0.79234	  -0.03665
   0.80328	  -0.03421
   0.81417	  -0.03179
   0.82499	  -0.02940
   0.83573	  -0.02705
   0.84638	  -0.02475
   0.85696	  -0.02250
   0.86746	  -0.02030
   0.87787	  -0.01816
   0.88819	  -0.01608
   0.89836	  -0.01407
   0.90834	  -0.01215
   0.91809	  -0.01033
   0.92755	  -0.00865
   0.93668	  -0.00712
   0.94544	  -0.00576
   0.95381	  -0.00456
   0.96178	  -0.00353
   0.96935	  -0.00265
   0.97654	  -0.00189
   0.98337	  -0.00125
   0.98986	  -0.00071
   0.99604	  -0.00026
   1.00000	   0.00000
