EPPLER 417
   0.85447	   0.00763
   0.86329	   0.00822
   0.87208	   0.00872
   0.88083	   0.00913
   0.88953	   0.00945
   0.89818	   0.00966
   0.90676	   0.00976
   0.91525	   0.00974
   0.92363	   0.00961
   0.93190	   0.00934
   0.94004	   0.00893
   0.94803	   0.00838
   0.95586	   0.00767
   0.96351	   0.00681
   0.97095	   0.00580
   0.97813	   0.00465
   0.98492	   0.00339
   0.99120	   0.00208
   0.99676	   0.00080
   1.00000	   0.00000
