EPPLER 547
   0.14850	  -0.04759
   0.15753	  -0.04891
   0.16659	  -0.05018
   0.17568	  -0.05140
   0.18479	  -0.05257
   0.19393	  -0.05369
   0.20309	  -0.05477
   0.21226	  -0.05580
   0.22144	  -0.05679
   0.23064	  -0.05774
   0.23985	  -0.05865
   0.24908	  -0.05952
   0.25831	  -0.06034
   0.26755	  -0.06113
   0.27679	  -0.06188
   0.28604	  -0.06259
   0.29529	  -0.06326
   0.30454	  -0.06389
   0.31380	  -0.06448
   0.32306	  -0.06503
   0.33232	  -0.06554
   0.34160	  -0.06602
   0.35087	  -0.06646
   0.36014	  -0.06686
   0.36941	  -0.06722
   0.37868	  -0.06754
   0.38793	  -0.06782
   0.39718	  -0.06806
   0.40643	  -0.06826
   0.41567	  -0.06841
   0.42490	  -0.06852
   0.43414	  -0.06858
   0.44337	  -0.06860
   0.45260	  -0.06858
   0.46182	  -0.06850
   0.47102	  -0.06839
   0.48020	  -0.06821
   0.48936	  -0.06799
   0.49849	  -0.06771
   0.50758	  -0.06737
   0.51663	  -0.06697
   0.52562	  -0.06650
   0.53457	  -0.06595
   0.54347	  -0.06533
   0.55234	  -0.06461
   0.56118	  -0.06382
   0.57000	  -0.06293
   0.57882	  -0.06195
   0.58764	  -0.06088
   0.59646	  -0.05972
   0.60529	  -0.05847
   0.61415	  -0.05713
   0.62303	  -0.05571
   0.63194	  -0.05422
   0.64090	  -0.05265
   0.64990	  -0.05100
   0.65896	  -0.04930
   0.66808	  -0.04754
   0.67725	  -0.04573
   0.68647	  -0.04389
   0.69574	  -0.04202
   0.70503	  -0.04014
   0.71432	  -0.03826
   0.72361	  -0.03637
   0.73289	  -0.03450
   0.74216	  -0.03263
   0.75141	  -0.03079
   0.76064	  -0.02897
   0.76985	  -0.02718
   0.77905	  -0.02541
   0.78823	  -0.02368
   0.79740	  -0.02198
   0.80655	  -0.02032
   0.81569	  -0.01870
   0.82481	  -0.01712
   0.83392	  -0.01558
   0.84302	  -0.01410
   0.85210	  -0.01267
   0.86116	  -0.01129
   0.87021	  -0.00997
   0.87924	  -0.00871
   0.88826	  -0.00751
   0.89727	  -0.00638
   0.90625	  -0.00532
   0.91522	  -0.00433
   0.92415	  -0.00342
   0.93304	  -0.00259
   0.94186	  -0.00184
   0.95059	  -0.00118
   0.95917	  -0.00062
   0.96751	  -0.00018
   0.97551	   0.00014
   0.98303	   0.00032
   0.98995	   0.00034
   0.99620	   0.00019
   1.00000	   0.00000
