HN-360
   0.03987	  -0.01541
   0.04756	  -0.01651
   0.05544	  -0.01747
   0.06344	  -0.01831
   0.07152	  -0.01904
   0.07967	  -0.01968
   0.08788	  -0.02024
   0.09614	  -0.02073
   0.10442	  -0.02116
   0.11272	  -0.02153
   0.12103	  -0.02185
   0.12937	  -0.02212
   0.13773	  -0.02235
   0.14611	  -0.02254
   0.15451	  -0.02270
   0.16291	  -0.02283
   0.17131	  -0.02293
   0.17972	  -0.02300
   0.18813	  -0.02304
   0.19655	  -0.02306
   0.20498	  -0.02306
   0.21341	  -0.02304
   0.22185	  -0.02300
   0.23030	  -0.02294
   0.23874	  -0.02286
   0.24720	  -0.02276
   0.25565	  -0.02266
   0.26411	  -0.02254
   0.27257	  -0.02241
   0.28103	  -0.02226
   0.28949	  -0.02210
   0.29794	  -0.02193
   0.30640	  -0.02175
   0.31486	  -0.02156
   0.32333	  -0.02135
   0.33180	  -0.02114
   0.34027	  -0.02091
   0.34875	  -0.02068
   0.35722	  -0.02044
   0.36569	  -0.02019
   0.37415	  -0.01994
   0.38262	  -0.01967
   0.39110	  -0.01940
   0.39958	  -0.01912
   0.40806	  -0.01883
   0.41654	  -0.01854
   0.42501	  -0.01824
   0.43349	  -0.01794
   0.44196	  -0.01763
   0.45043	  -0.01731
   0.45891	  -0.01699
   0.46739	  -0.01666
   0.47587	  -0.01632
   0.48435	  -0.01599
   0.49283	  -0.01564
   0.50131	  -0.01530
   0.50978	  -0.01494
   0.51824	  -0.01458
   0.52671	  -0.01421
   0.53518	  -0.01383
   0.54365	  -0.01344
   0.55211	  -0.01305
   0.56058	  -0.01265
   0.56905	  -0.01224
   0.57753	  -0.01183
   0.58600	  -0.01141
   0.59446	  -0.01098
   0.60294	  -0.01055
   0.61141	  -0.01011
   0.61989	  -0.00966
   0.62837	  -0.00922
   0.63685	  -0.00877
   0.64534	  -0.00832
   0.65383	  -0.00787
   0.66231	  -0.00742
   0.67080	  -0.00697
   0.67928	  -0.00652
   0.68776	  -0.00608
   0.69624	  -0.00564
   0.70471	  -0.00520
   0.71318	  -0.00478
   0.72165	  -0.00435
   0.73012	  -0.00394
   0.73859	  -0.00353
   0.74706	  -0.00313
   0.75553	  -0.00273
   0.76399	  -0.00235
   0.77245	  -0.00197
   0.78090	  -0.00161
   0.78935	  -0.00125
   0.79780	  -0.00091
   0.80626	  -0.00059
   0.81472	  -0.00027
   0.82318	   0.00003
   0.83163	   0.00032
   0.84006	   0.00059
   0.84849	   0.00084
   0.85692	   0.00108
   0.86535	   0.00129
   0.87379	   0.00149
   0.88223	   0.00166
   0.89065	   0.00182
   0.89905	   0.00194
   0.90743	   0.00204
   0.91583	   0.00210
   0.92423	   0.00214
   0.93261	   0.00214
   0.94095	   0.00210
   0.94928	   0.00202
   0.95759	   0.00188
   0.96585	   0.00168
   0.97406	   0.00142
   0.98210	   0.00110
   0.98970	   0.00071
   0.99637	   0.00028
   1.00000	   0.00000
