FX S 03-182
   0.00539	   0.01466
   0.00420	   0.01297
   0.00333	   0.01130
   0.00265	   0.00964
   0.00208	   0.00804
   0.00157	   0.00653
   0.00108	   0.00516
   0.00061	   0.00393
   0.00023	   0.00283
  -0.00002	   0.00183
  -0.00011	   0.00088
   0.00001	  -0.00003
   0.00037	  -0.00095
   0.00094	  -0.00189
   0.00169	  -0.00286
   0.00260	  -0.00387
   0.00366	  -0.00494
   0.00483	  -0.00613
   0.00611	  -0.00748
   0.00753	  -0.00894
   0.00918	  -0.01043
   0.01121	  -0.01187
   0.01377	  -0.01328
   0.01700	  -0.01482
   0.02093	  -0.01674
   0.02538	  -0.01884
   0.03039	  -0.02085
   0.03632	  -0.02285
   0.04317	  -0.02513
   0.05022	  -0.02740
   0.05739	  -0.02940
   0.06510	  -0.03131
   0.07327	  -0.03332
   0.08137	  -0.03527
   0.08940	  -0.03701
   0.09768	  -0.03862
   0.10630	  -0.04025
   0.11495	  -0.04188
   0.12344	  -0.04341
   0.13193	  -0.04479
   0.14062	  -0.04611
   0.14952	  -0.04741
   0.15843	  -0.04872
   0.16720	  -0.04995
   0.17592	  -0.05108
   0.18475	  -0.05214
   0.19374	  -0.05316
   0.20280	  -0.05418
   0.21177	  -0.05516
   0.22062	  -0.05608
   0.22944	  -0.05690
   0.23835	  -0.05766
   0.24739	  -0.05839
   0.25649	  -0.05912
   0.26553	  -0.05981
   0.27446	  -0.06045
   0.28333	  -0.06101
   0.29223	  -0.06150
   0.30122	  -0.06195
   0.31029	  -0.06237
   0.31937	  -0.06276
   0.32838	  -0.06311
   0.33732	  -0.06341
   0.34624	  -0.06364
   0.35519	  -0.06382
   0.36422	  -0.06394
   0.37329	  -0.06404
   0.38236	  -0.06410
   0.39137	  -0.06413
   0.40031	  -0.06411
   0.40923	  -0.06402
   0.41816	  -0.06386
   0.42714	  -0.06365
   0.43614	  -0.06340
   0.44513	  -0.06310
   0.45406	  -0.06274
   0.46291	  -0.06232
   0.47172	  -0.06182
   0.48050	  -0.06123
   0.48929	  -0.06055
   0.49809	  -0.05979
   0.50688	  -0.05895
   0.51564	  -0.05802
   0.52437	  -0.05701
   0.53307	  -0.05591
   0.54180	  -0.05470
   0.55059	  -0.05341
   0.55944	  -0.05204
   0.56835	  -0.05062
   0.57728	  -0.04916
   0.58620	  -0.04766
   0.59511	  -0.04612
   0.60401	  -0.04454
   0.61295	  -0.04293
   0.62193	  -0.04128
   0.63095	  -0.03962
   0.63999	  -0.03795
   0.64902	  -0.03628
   0.65803	  -0.03460
   0.66701	  -0.03291
   0.67597	  -0.03122
   0.68494	  -0.02953
   0.69391	  -0.02785
   0.70289	  -0.02618
   0.71190	  -0.02453
   0.72092	  -0.02288
   0.72992	  -0.02125
   0.73889	  -0.01963
   0.74784	  -0.01805
   0.75677	  -0.01650
   0.76572	  -0.01498
   0.77469	  -0.01348
   0.78365	  -0.01201
   0.79259	  -0.01058
   0.80148	  -0.00919
   0.81036	  -0.00785
   0.81926	  -0.00657
   0.82817	  -0.00533
   0.83708	  -0.00414
   0.84594	  -0.00300
   0.85477	  -0.00194
   0.86362	  -0.00095
   0.87252	  -0.00002
   0.88141	   0.00086
   0.89021	   0.00166
   0.89893	   0.00236
   0.90766	   0.00295
   0.91643	   0.00345
   0.92518	   0.00386
   0.93383	   0.00416
   0.94239	   0.00433
   0.95087	   0.00436
   0.95923	   0.00424
   0.96740	   0.00394
   0.97532	   0.00344
   0.98291	   0.00275
   0.98994	   0.00188
   0.99626	   0.00083
   1.00000	   0.00000
