HQ 3,0-13
   0.16237	  -0.03352
   0.17151	  -0.03393
   0.18068	  -0.03430
   0.18990	  -0.03463
   0.19915	  -0.03492
   0.20843	  -0.03519
   0.21772	  -0.03542
   0.22701	  -0.03562
   0.23632	  -0.03580
   0.24563	  -0.03594
   0.25496	  -0.03606
   0.26432	  -0.03615
   0.27370	  -0.03623
   0.28310	  -0.03629
   0.29250	  -0.03634
   0.30191	  -0.03638
   0.31132	  -0.03640
   0.32075	  -0.03641
   0.33014	  -0.03641
   0.33946	  -0.03640
   0.34867	  -0.03635
   0.35781	  -0.03625
   0.36692	  -0.03610
   0.37602	  -0.03588
   0.38515	  -0.03561
   0.39432	  -0.03528
   0.40351	  -0.03491
   0.41273	  -0.03450
   0.42195	  -0.03405
   0.43117	  -0.03356
   0.44038	  -0.03303
   0.44959	  -0.03246
   0.45880	  -0.03185
   0.46804	  -0.03120
   0.47729	  -0.03051
   0.48658	  -0.02980
   0.49588	  -0.02906
   0.50521	  -0.02829
   0.51455	  -0.02750
   0.52389	  -0.02670
   0.53323	  -0.02587
   0.54258	  -0.02502
   0.55192	  -0.02416
   0.56128	  -0.02328
   0.57066	  -0.02238
   0.58006	  -0.02147
   0.58948	  -0.02055
   0.59892	  -0.01963
   0.60837	  -0.01870
   0.61782	  -0.01777
   0.62727	  -0.01684
   0.63671	  -0.01592
   0.64614	  -0.01500
   0.65556	  -0.01409
   0.66497	  -0.01319
   0.67437	  -0.01230
   0.68377	  -0.01141
   0.69316	  -0.01054
   0.70255	  -0.00968
   0.71194	  -0.00883
   0.72132	  -0.00799
   0.73069	  -0.00717
   0.74005	  -0.00636
   0.74939	  -0.00558
   0.75871	  -0.00482
   0.76800	  -0.00408
   0.77726	  -0.00338
   0.78649	  -0.00270
   0.79571	  -0.00206
   0.80492	  -0.00146
   0.81414	  -0.00090
   0.82335	  -0.00038
   0.83250	   0.00010
   0.84155	   0.00052
   0.85054	   0.00087
   0.85958	   0.00114
   0.86873	   0.00135
   0.87796	   0.00154
   0.88711	   0.00169
   0.89611	   0.00179
   0.90500	   0.00179
   0.91391	   0.00173
   0.92289	   0.00165
   0.93190	   0.00159
   0.94083	   0.00156
   0.94966	   0.00149
   0.95842	   0.00136
   0.96707	   0.00117
   0.97538	   0.00094
   0.98309	   0.00068
   0.99003	   0.00042
   0.99623	   0.00017
   1.00000	   0.00000
