Eppler EA 8 [-1] - 006
   0.89998	  -0.00740
   0.91011	  -0.00660
   0.92005	  -0.00583
   0.92983	  -0.00509
   0.93963	  -0.00436
   0.94966	  -0.00362
   0.95938	  -0.00292
   0.96828	  -0.00227
   0.97634	  -0.00169
   0.98362	  -0.00117
   0.99023	  -0.00069
   0.99626	  -0.00027
   1.00000	   0.00000
