S4062
   0.61306	   0.00221
   0.62255	   0.00248
   0.63204	   0.00273
   0.64153	   0.00297
   0.65102	   0.00320
   0.66051	   0.00342
   0.67000	   0.00362
   0.67950	   0.00382
   0.68899	   0.00400
   0.69847	   0.00417
   0.70795	   0.00433
   0.71743	   0.00447
   0.72690	   0.00460
   0.73637	   0.00472
   0.74582	   0.00482
   0.75528	   0.00491
   0.76473	   0.00498
   0.77418	   0.00504
   0.78364	   0.00508
   0.79309	   0.00510
   0.80254	   0.00511
   0.81199	   0.00510
   0.82143	   0.00508
   0.83086	   0.00504
   0.84028	   0.00498
   0.84969	   0.00491
   0.85909	   0.00481
   0.86849	   0.00469
   0.87789	   0.00455
   0.88729	   0.00439
   0.89666	   0.00421
   0.90600	   0.00401
   0.91531	   0.00379
   0.92458	   0.00353
   0.93382	   0.00325
   0.94299	   0.00294
   0.95203	   0.00260
   0.96087	   0.00224
   0.96937	   0.00185
   0.97738	   0.00145
   0.98472	   0.00103
   0.99121	   0.00063
   0.99678	   0.00025
   1.00000	   0.00000
