S7012 8,75%
   0.01941	  -0.01148
   0.02448	  -0.01274
   0.03066	  -0.01408
   0.03742	  -0.01534
   0.04458	  -0.01649
   0.05216	  -0.01754
   0.06007	  -0.01850
   0.06812	  -0.01936
   0.07626	  -0.02013
   0.08447	  -0.02080
   0.09276	  -0.02141
   0.10112	  -0.02194
   0.10953	  -0.02241
   0.11798	  -0.02282
   0.12647	  -0.02319
   0.13498	  -0.02350
   0.14352	  -0.02378
   0.15208	  -0.02401
   0.16066	  -0.02421
   0.16926	  -0.02437
   0.17787	  -0.02450
   0.18650	  -0.02461
   0.19513	  -0.02468
   0.20377	  -0.02473
   0.21242	  -0.02476
   0.22108	  -0.02476
   0.22975	  -0.02475
   0.23843	  -0.02471
   0.24712	  -0.02465
   0.25581	  -0.02458
   0.26451	  -0.02449
   0.27322	  -0.02439
   0.28192	  -0.02427
   0.29062	  -0.02414
   0.29932	  -0.02399
   0.30802	  -0.02383
   0.31674	  -0.02365
   0.32546	  -0.02346
   0.33419	  -0.02326
   0.34293	  -0.02306
   0.35167	  -0.02284
   0.36040	  -0.02262
   0.36913	  -0.02238
   0.37785	  -0.02214
   0.38657	  -0.02188
   0.39530	  -0.02162
   0.40404	  -0.02135
   0.41277	  -0.02107
   0.42152	  -0.02078
   0.43026	  -0.02048
   0.43901	  -0.02018
   0.44775	  -0.01987
   0.45649	  -0.01955
   0.46523	  -0.01923
   0.47397	  -0.01890
   0.48270	  -0.01856
   0.49143	  -0.01821
   0.50017	  -0.01786
   0.50890	  -0.01749
   0.51764	  -0.01712
   0.52637	  -0.01674
   0.53509	  -0.01635
   0.54381	  -0.01595
   0.55250	  -0.01554
   0.56118	  -0.01512
   0.56985	  -0.01468
   0.57851	  -0.01421
   0.58716	  -0.01373
   0.59582	  -0.01323
   0.60449	  -0.01271
   0.61318	  -0.01218
   0.62189	  -0.01163
   0.63061	  -0.01107
   0.63935	  -0.01050
   0.64810	  -0.00993
   0.65686	  -0.00936
   0.66562	  -0.00879
   0.67436	  -0.00823
   0.68310	  -0.00767
   0.69183	  -0.00712
   0.70056	  -0.00657
   0.70928	  -0.00603
   0.71801	  -0.00551
   0.72673	  -0.00499
   0.73545	  -0.00448
   0.74416	  -0.00398
   0.75286	  -0.00349
   0.76155	  -0.00301
   0.77023	  -0.00256
   0.77892	  -0.00212
   0.78760	  -0.00169
   0.79628	  -0.00128
   0.80496	  -0.00089
   0.81364	  -0.00051
   0.82231	  -0.00016
   0.83097	   0.00018
   0.83963	   0.00049
   0.84827	   0.00078
   0.85691	   0.00105
   0.86555	   0.00129
   0.87418	   0.00150
   0.88280	   0.00169
   0.89142	   0.00185
   0.90003	   0.00198
   0.90862	   0.00208
   0.91720	   0.00214
   0.92576	   0.00216
   0.93430	   0.00214
   0.94282	   0.00208
   0.95129	   0.00198
   0.95974	   0.00182
   0.96811	   0.00161
   0.97627	   0.00135
   0.98399	   0.00103
   0.99099	   0.00065
   0.99683	   0.00026
   1.00000	   0.00000
