GOE 439
   0.29660	   0.09031
   0.28762	   0.09004
   0.27862	   0.08970
   0.26960	   0.08928
   0.26056	   0.08878
   0.25152	   0.08820
   0.24247	   0.08753
   0.23344	   0.08677
   0.22445	   0.08592
   0.21550	   0.08498
   0.20664	   0.08394
   0.19787	   0.08282
   0.18924	   0.08160
   0.18074	   0.08030
   0.17239	   0.07890
   0.16419	   0.07742
   0.15613	   0.07583
   0.14819	   0.07415
   0.14034	   0.07236
   0.13256	   0.07045
   0.12482	   0.06840
   0.11709	   0.06621
   0.10931	   0.06385
   0.10143	   0.06128
   0.09338	   0.05848
   0.08510	   0.05543
   0.07666	   0.05224
   0.06833	   0.04902
   0.06044	   0.04580
   0.05323	   0.04252
   0.04676	   0.03917
   0.04094	   0.03581
   0.03554	   0.03248
   0.03022	   0.02908
   0.02436	   0.02529
   0.01781	   0.02097
   0.01218	   0.01685
   0.00902	   0.01429
   0.00688	   0.01241
   0.00525	   0.01087
   0.00397	   0.00954
   0.00292	   0.00836
   0.00205	   0.00728
   0.00135	   0.00628
   0.00077	   0.00536
   0.00032	   0.00449
  -0.00001	   0.00367
  -0.00024	   0.00289
  -0.00036	   0.00215
  -0.00038	   0.00144
  -0.00027	   0.00076
  -0.00005	   0.00010
   0.00031	  -0.00053
   0.00082	  -0.00114
   0.00147	  -0.00174
   0.00229	  -0.00234
   0.00329	  -0.00293
   0.00453	  -0.00353
   0.00606	  -0.00414
   0.00801	  -0.00479
   0.01064	  -0.00549
   0.01457	  -0.00629
   0.02079	  -0.00706
   0.02741	  -0.00738
   0.03372	  -0.00744
   0.04057	  -0.00736
   0.04863	  -0.00714
   0.05772	  -0.00684
   0.06674	  -0.00645
   0.07512	  -0.00589
   0.08315	  -0.00514
   0.09132	  -0.00423
   0.09994	  -0.00321
   0.10897	  -0.00218
   0.11775	  -0.00124
   0.12627	  -0.00037
   0.13465	   0.00044
   0.14299	   0.00120
   0.15136	   0.00193
   0.15980	   0.00263
   0.16837	   0.00331
   0.17710	   0.00397
   0.18601	   0.00462
   0.19512	   0.00526
   0.20426	   0.00589
   0.21329	   0.00649
   0.22224	   0.00707
   0.23113	   0.00763
   0.24001	   0.00817
   0.24890	   0.00869
   0.25781	   0.00920
   0.26676	   0.00970
   0.27576	   0.01018
   0.28481	   0.01065
   0.29391	   0.01111
   0.30307	   0.01155
   0.31227	   0.01197
   0.32149	   0.01238
   0.33072	   0.01277
   0.33995	   0.01315
   0.34918	   0.01351
   0.35841	   0.01385
   0.36764	   0.01418
   0.37687	   0.01449
   0.38607	   0.01478
   0.39527	   0.01506
   0.40445	   0.01533
   0.41362	   0.01557
   0.42277	   0.01581
   0.43193	   0.01602
   0.44107	   0.01622
   0.45022	   0.01639
   0.45936	   0.01655
   0.46850	   0.01669
   0.47764	   0.01681
   0.48679	   0.01690
   0.49593	   0.01698
   0.50507	   0.01702
   0.51422	   0.01705
   0.52337	   0.01705
   0.53252	   0.01703
   0.54167	   0.01699
   0.55083	   0.01693
   0.55999	   0.01685
   0.56915	   0.01676
   0.57832	   0.01664
   0.58749	   0.01651
   0.59666	   0.01636
   0.60585	   0.01619
   0.61504	   0.01601
   0.62423	   0.01582
   0.63344	   0.01561
   0.64264	   0.01538
   0.65185	   0.01514
   0.66107	   0.01488
   0.67028	   0.01460
   0.67948	   0.01431
   0.68868	   0.01400
   0.69786	   0.01368
   0.70702	   0.01334
   0.71616	   0.01298
   0.72528	   0.01262
   0.73436	   0.01224
   0.74343	   0.01186
   0.75248	   0.01147
   0.76153	   0.01107
   0.77057	   0.01068
   0.77964	   0.01028
   0.78874	   0.00988
   0.79789	   0.00949
   0.80710	   0.00910
   0.81625	   0.00872
   0.82529	   0.00835
   0.83422	   0.00798
   0.84308	   0.00762
   0.85186	   0.00726
   0.86061	   0.00689
   0.86936	   0.00653
   0.87815	   0.00616
   0.88705	   0.00577
   0.89611	   0.00537
   0.90522	   0.00496
   0.91401	   0.00455
   0.92241	   0.00415
   0.93043	   0.00376
   0.93805	   0.00338
   0.94529	   0.00301
   0.95217	   0.00266
   0.95871	   0.00231
   0.96494	   0.00198
   0.97087	   0.00166
   0.97654	   0.00134
   0.98196	   0.00104
   0.98715	   0.00075
   0.99213	   0.00046
   0.99691	   0.00018
   1.00000	   0.00000
