NASA-LANGLEY RC-12(N)1
   0.74087	  -0.02869
   0.75030	  -0.02803
   0.75971	  -0.02737
   0.76909	  -0.02669
   0.77843	  -0.02601
   0.78770	  -0.02532
   0.79691	  -0.02460
   0.80608	  -0.02385
   0.81523	  -0.02306
   0.82439	  -0.02223
   0.83354	  -0.02137
   0.84268	  -0.02047
   0.85182	  -0.01953
   0.86099	  -0.01855
   0.87020	  -0.01753
   0.87946	  -0.01648
   0.88876	  -0.01541
   0.89810	  -0.01432
   0.90746	  -0.01322
   0.91682	  -0.01212
   0.92616	  -0.01102
   0.93545	  -0.00992
   0.94464	  -0.00883
   0.95363	  -0.00776
   0.96229	  -0.00671
   0.97047	  -0.00566
   0.97800	  -0.00460
   0.98484	  -0.00356
   0.99101	  -0.00255
   0.99657	  -0.00158
   1.00000	  -0.00095
