MH 45
   0.06714	  -0.02481
   0.07510	  -0.02600
   0.08316	  -0.02708
   0.09130	  -0.02804
   0.09951	  -0.02890
   0.10778	  -0.02967
   0.11610	  -0.03034
   0.12449	  -0.03094
   0.13292	  -0.03146
   0.14140	  -0.03191
   0.14991	  -0.03230
   0.15845	  -0.03263
   0.16702	  -0.03291
   0.17560	  -0.03314
   0.18420	  -0.03332
   0.19282	  -0.03346
   0.20146	  -0.03356
   0.21012	  -0.03363
   0.21880	  -0.03366
   0.22749	  -0.03366
   0.23619	  -0.03363
   0.24490	  -0.03357
   0.25362	  -0.03350
   0.26234	  -0.03339
   0.27107	  -0.03327
   0.27980	  -0.03312
   0.28854	  -0.03295
   0.29728	  -0.03276
   0.30603	  -0.03256
   0.31478	  -0.03234
   0.32354	  -0.03210
   0.33230	  -0.03184
   0.34107	  -0.03158
   0.34984	  -0.03129
   0.35862	  -0.03100
   0.36740	  -0.03070
   0.37619	  -0.03038
   0.38497	  -0.03006
   0.39376	  -0.02972
   0.40255	  -0.02938
   0.41135	  -0.02903
   0.42014	  -0.02867
   0.42894	  -0.02830
   0.43774	  -0.02793
   0.44654	  -0.02755
   0.45535	  -0.02716
   0.46416	  -0.02677
   0.47297	  -0.02637
   0.48178	  -0.02597
   0.49060	  -0.02557
   0.49941	  -0.02516
   0.50823	  -0.02475
   0.51704	  -0.02434
   0.52586	  -0.02393
   0.53468	  -0.02351
   0.54350	  -0.02309
   0.55232	  -0.02266
   0.56114	  -0.02224
   0.56997	  -0.02181
   0.57880	  -0.02138
   0.58763	  -0.02096
   0.59646	  -0.02053
   0.60529	  -0.02010
   0.61412	  -0.01967
   0.62295	  -0.01925
   0.63178	  -0.01882
   0.64061	  -0.01839
   0.64944	  -0.01796
   0.65827	  -0.01753
   0.66710	  -0.01711
   0.67593	  -0.01668
   0.68476	  -0.01625
   0.69358	  -0.01583
   0.70241	  -0.01540
   0.71124	  -0.01498
   0.72007	  -0.01455
   0.72890	  -0.01413
   0.73773	  -0.01370
   0.74657	  -0.01328
   0.75540	  -0.01285
   0.76423	  -0.01243
   0.77306	  -0.01201
   0.78189	  -0.01158
   0.79072	  -0.01116
   0.79955	  -0.01073
   0.80837	  -0.01031
   0.81720	  -0.00989
   0.82603	  -0.00947
   0.83485	  -0.00905
   0.84368	  -0.00863
   0.85251	  -0.00821
   0.86133	  -0.00779
   0.87016	  -0.00737
   0.87899	  -0.00694
   0.88782	  -0.00652
   0.89665	  -0.00610
   0.90546	  -0.00568
   0.91427	  -0.00526
   0.92305	  -0.00484
   0.93183	  -0.00440
   0.94060	  -0.00396
   0.94935	  -0.00351
   0.95803	  -0.00305
   0.96658	  -0.00257
   0.97487	  -0.00207
   0.98275	  -0.00152
   0.99002	  -0.00093
   0.99640	  -0.00035
   1.00000	   0.00000
