MH 60  10,08%
   0.32311	  -0.03232
   0.33201	  -0.03208
   0.34091	  -0.03182
   0.34982	  -0.03155
   0.35873	  -0.03126
   0.36765	  -0.03097
   0.37657	  -0.03066
   0.38549	  -0.03034
   0.39442	  -0.03000
   0.40335	  -0.02966
   0.41229	  -0.02931
   0.42124	  -0.02895
   0.43019	  -0.02859
   0.43914	  -0.02821
   0.44809	  -0.02783
   0.45705	  -0.02745
   0.46601	  -0.02706
   0.47497	  -0.02666
   0.48394	  -0.02626
   0.49291	  -0.02586
   0.50187	  -0.02545
   0.51084	  -0.02504
   0.51981	  -0.02462
   0.52879	  -0.02420
   0.53776	  -0.02378
   0.54673	  -0.02336
   0.55571	  -0.02293
   0.56468	  -0.02251
   0.57366	  -0.02208
   0.58264	  -0.02164
   0.59162	  -0.02121
   0.60060	  -0.02078
   0.60959	  -0.02034
   0.61857	  -0.01990
   0.62756	  -0.01947
   0.63655	  -0.01903
   0.64553	  -0.01859
   0.65452	  -0.01816
   0.66351	  -0.01772
   0.67250	  -0.01728
   0.68148	  -0.01685
   0.69047	  -0.01641
   0.69945	  -0.01597
   0.70844	  -0.01553
   0.71743	  -0.01509
   0.72641	  -0.01465
   0.73540	  -0.01422
   0.74439	  -0.01378
   0.75338	  -0.01334
   0.76237	  -0.01290
   0.77136	  -0.01247
   0.78035	  -0.01203
   0.78933	  -0.01159
   0.79832	  -0.01115
   0.80731	  -0.01072
   0.81629	  -0.01028
   0.82528	  -0.00985
   0.83427	  -0.00941
   0.84325	  -0.00898
   0.85224	  -0.00854
   0.86123	  -0.00811
   0.87021	  -0.00767
   0.87920	  -0.00724
   0.88819	  -0.00680
   0.89717	  -0.00636
   0.90613	  -0.00592
   0.91507	  -0.00548
   0.92400	  -0.00503
   0.93292	  -0.00458
   0.94182	  -0.00411
   0.95068	  -0.00363
   0.95944	  -0.00315
   0.96800	  -0.00264
   0.97619	  -0.00211
   0.98383	  -0.00153
   0.99074	  -0.00093
   0.99669	  -0.00034
   1.00000	   0.00000
