HN-956
   0.15128	  -0.04318
   0.16022	  -0.04368
   0.16920	  -0.04411
   0.17821	  -0.04447
   0.18726	  -0.04477
   0.19635	  -0.04502
   0.20546	  -0.04521
   0.21460	  -0.04536
   0.22375	  -0.04546
   0.23290	  -0.04551
   0.24206	  -0.04552
   0.25125	  -0.04549
   0.26045	  -0.04542
   0.26968	  -0.04531
   0.27892	  -0.04517
   0.28816	  -0.04500
   0.29742	  -0.04480
   0.30666	  -0.04457
   0.31591	  -0.04431
   0.32517	  -0.04402
   0.33444	  -0.04370
   0.34372	  -0.04336
   0.35302	  -0.04299
   0.36232	  -0.04260
   0.37161	  -0.04220
   0.38091	  -0.04176
   0.39021	  -0.04131
   0.39951	  -0.04084
   0.40883	  -0.04035
   0.41814	  -0.03984
   0.42746	  -0.03931
   0.43678	  -0.03876
   0.44610	  -0.03820
   0.45543	  -0.03762
   0.46476	  -0.03703
   0.47409	  -0.03642
   0.48342	  -0.03580
   0.49275	  -0.03516
   0.50207	  -0.03451
   0.51139	  -0.03385
   0.52071	  -0.03317
   0.53003	  -0.03247
   0.53935	  -0.03176
   0.54867	  -0.03104
   0.55799	  -0.03030
   0.56731	  -0.02954
   0.57664	  -0.02877
   0.58596	  -0.02799
   0.59529	  -0.02719
   0.60463	  -0.02638
   0.61397	  -0.02556
   0.62332	  -0.02473
   0.63267	  -0.02389
   0.64204	  -0.02304
   0.65142	  -0.02219
   0.66080	  -0.02134
   0.67019	  -0.02048
   0.67958	  -0.01962
   0.68897	  -0.01876
   0.69835	  -0.01790
   0.70773	  -0.01704
   0.71710	  -0.01619
   0.72647	  -0.01534
   0.73583	  -0.01449
   0.74520	  -0.01365
   0.75456	  -0.01282
   0.76391	  -0.01200
   0.77326	  -0.01118
   0.78260	  -0.01038
   0.79193	  -0.00958
   0.80125	  -0.00881
   0.81056	  -0.00804
   0.81987	  -0.00730
   0.82918	  -0.00657
   0.83847	  -0.00586
   0.84775	  -0.00517
   0.85702	  -0.00450
   0.86628	  -0.00386
   0.87553	  -0.00324
   0.88476	  -0.00265
   0.89397	  -0.00209
   0.90315	  -0.00157
   0.91230	  -0.00110
   0.92142	  -0.00066
   0.93050	  -0.00028
   0.93949	   0.00006
   0.94840	   0.00032
   0.95719	   0.00052
   0.96577	   0.00065
   0.97406	   0.00069
   0.98192	   0.00065
   0.98924	   0.00049
   0.99593	   0.00024
   1.00000	   0.00000
