cap 21
   0.45976	  -0.04767
   0.46710	  -0.04704
   0.47418	  -0.04643
   0.48103	  -0.04585
   0.48766	  -0.04528
   0.49410	  -0.04473
   0.50037	  -0.04419
   0.50647	  -0.04367
   0.51242	  -0.04316
   0.51824	  -0.04266
   0.52393	  -0.04217
   0.52950	  -0.04170
   0.53496	  -0.04123
   0.54032	  -0.04077
   0.54558	  -0.04032
   0.55075	  -0.03987
   0.55584	  -0.03943
   0.56085	  -0.03900
   0.56579	  -0.03858
   0.57065	  -0.03816
   0.57545	  -0.03774
   0.58019	  -0.03733
   0.58487	  -0.03693
   0.58950	  -0.03653
   0.59407	  -0.03614
   0.59859	  -0.03575
   0.60307	  -0.03536
   0.60750	  -0.03497
   0.61189	  -0.03459
   0.61625	  -0.03422
   0.62056	  -0.03384
   0.62484	  -0.03347
   0.62909	  -0.03310
   0.63330	  -0.03274
   0.63749	  -0.03237
   0.64165	  -0.03201
   0.64578	  -0.03165
   0.64989	  -0.03130
   0.65397	  -0.03094
   0.65804	  -0.03059
   0.66208	  -0.03024
   0.66611	  -0.02988
   0.67011	  -0.02954
   0.67410	  -0.02919
   0.67808	  -0.02884
   0.68204	  -0.02849
   0.68600	  -0.02815
   0.68994	  -0.02780
   0.69387	  -0.02746
   0.69779	  -0.02712
   0.70171	  -0.02677
   0.70562	  -0.02643
   0.70952	  -0.02609
   0.71342	  -0.02575
   0.71732	  -0.02540
   0.72122	  -0.02506
   0.72512	  -0.02472
   0.72902	  -0.02438
   0.73292	  -0.02403
   0.73683	  -0.02369
   0.74075	  -0.02335
   0.74467	  -0.02300
   0.74860	  -0.02265
   0.75254	  -0.02231
   0.75649	  -0.02196
   0.76045	  -0.02161
   0.76443	  -0.02125
   0.76843	  -0.02090
   0.77245	  -0.02055
   0.77648	  -0.02019
   0.78054	  -0.01983
   0.78463	  -0.01947
   0.78874	  -0.01910
   0.79289	  -0.01873
   0.79706	  -0.01836
   0.80128	  -0.01799
   0.80553	  -0.01761
   0.80983	  -0.01723
   0.81417	  -0.01684
   0.81856	  -0.01645
   0.82302	  -0.01605
   0.82753	  -0.01565
   0.83211	  -0.01524
   0.83677	  -0.01482
   0.84150	  -0.01440
   0.84633	  -0.01396
   0.85127	  -0.01352
   0.85631	  -0.01307
   0.86148	  -0.01260
   0.86680	  -0.01213
   0.87228	  -0.01163
   0.87796	  -0.01112
   0.88385	  -0.01059
   0.89001	  -0.01003
   0.89649	  -0.00945
   0.90335	  -0.00883
   0.91072	  -0.00816
   0.91874	  -0.00743
   0.92771	  -0.00662
   0.93815	  -0.00566
   0.95143	  -0.00445
   0.97333	  -0.00244
   0.99119	  -0.00083
   1.00000	   0.00000
