WORTMANN FX 049-915
   0.20836	   0.11986
   0.19922	   0.11783
   0.19032	   0.11569
   0.18148	   0.11343
   0.17250	   0.11096
   0.16310	   0.10821
   0.15322	   0.10512
   0.14432	   0.10216
   0.13655	   0.09943
   0.12968	   0.09691
   0.12350	   0.09455
   0.11784	   0.09232
   0.11256	   0.09017
   0.10758	   0.08808
   0.10281	   0.08603
   0.09819	   0.08399
   0.09366	   0.08193
   0.08916	   0.07983
   0.08462	   0.07766
   0.07994	   0.07536
   0.07498	   0.07284
   0.06943	   0.06993
   0.06242	   0.06610
   0.05603	   0.06239
   0.05133	   0.05949
   0.04737	   0.05691
   0.04378	   0.05446
   0.04036	   0.05201
   0.03696	   0.04945
   0.03341	   0.04664
   0.02940	   0.04330
   0.02395	   0.03848
   0.01815	   0.03296
   0.01474	   0.02955
   0.01220	   0.02690
   0.01017	   0.02467
   0.00847	   0.02272
   0.00701	   0.02096
   0.00575	   0.01935
   0.00465	   0.01786
   0.00368	   0.01647
   0.00282	   0.01515
   0.00207	   0.01390
   0.00141	   0.01271
   0.00084	   0.01156
   0.00035	   0.01047
  -0.00006	   0.00941
  -0.00040	   0.00839
  -0.00067	   0.00740
  -0.00086	   0.00644
  -0.00099	   0.00551
  -0.00104	   0.00460
  -0.00103	   0.00371
  -0.00093	   0.00285
  -0.00077	   0.00200
  -0.00052	   0.00117
  -0.00018	   0.00036
   0.00025	  -0.00045
   0.00078	  -0.00124
   0.00141	  -0.00202
   0.00214	  -0.00279
   0.00299	  -0.00357
   0.00395	  -0.00434
   0.00505	  -0.00512
   0.00629	  -0.00590
   0.00769	  -0.00670
   0.00930	  -0.00751
   0.01115	  -0.00835
   0.01330	  -0.00923
   0.01586	  -0.01015
   0.01899	  -0.01116
   0.02309	  -0.01227
   0.02941	  -0.01356
   0.03782	  -0.01456
   0.04450	  -0.01489
   0.05118	  -0.01490
   0.05921	  -0.01466
   0.06782	  -0.01433
   0.07458	  -0.01416
   0.08057	  -0.01407
   0.08620	  -0.01404
   0.09167	  -0.01405
   0.09710	  -0.01410
   0.10261	  -0.01418
   0.10829	  -0.01429
   0.11425	  -0.01443
   0.12062	  -0.01460
   0.12758	  -0.01479
   0.13537	  -0.01501
   0.14434	  -0.01525
   0.15450	  -0.01548
   0.16397	  -0.01564
   0.17277	  -0.01576
   0.18124	  -0.01585
   0.18956	  -0.01591
   0.19788	  -0.01595
   0.20634	  -0.01597
   0.21503	  -0.01598
   0.22405	  -0.01597
   0.23351	  -0.01595
   0.24349	  -0.01592
   0.25392	  -0.01589
   0.26413	  -0.01585
   0.27405	  -0.01582
   0.28381	  -0.01579
   0.29348	  -0.01575
   0.30314	  -0.01572
   0.31284	  -0.01568
   0.32262	  -0.01564
   0.33252	  -0.01560
   0.34257	  -0.01555
   0.35278	  -0.01550
   0.36316	  -0.01544
   0.37370	  -0.01538
   0.38427	  -0.01531
   0.39474	  -0.01524
   0.40516	  -0.01516
   0.41555	  -0.01508
   0.42593	  -0.01499
   0.43632	  -0.01490
   0.44674	  -0.01480
   0.45720	  -0.01469
   0.46770	  -0.01458
   0.47826	  -0.01446
   0.48886	  -0.01433
   0.49943	  -0.01420
   0.50996	  -0.01406
   0.52047	  -0.01391
   0.53096	  -0.01376
   0.54144	  -0.01360
   0.55191	  -0.01343
   0.56239	  -0.01326
   0.57287	  -0.01308
   0.58336	  -0.01289
   0.59387	  -0.01270
   0.60439	  -0.01250
   0.61493	  -0.01230
   0.62548	  -0.01209
   0.63604	  -0.01187
   0.64661	  -0.01165
   0.65719	  -0.01143
   0.66777	  -0.01120
   0.67835	  -0.01096
   0.68893	  -0.01073
   0.69951	  -0.01050
   0.71008	  -0.01027
   0.72065	  -0.01004
   0.73122	  -0.00981
   0.74178	  -0.00959
   0.75234	  -0.00937
   0.76289	  -0.00916
   0.77344	  -0.00895
   0.78399	  -0.00874
   0.79452	  -0.00852
   0.80504	  -0.00829
   0.81554	  -0.00805
   0.82601	  -0.00779
   0.83644	  -0.00751
   0.84683	  -0.00722
   0.85717	  -0.00689
   0.86744	  -0.00655
   0.87764	  -0.00619
   0.88778	  -0.00582
   0.89786	  -0.00545
   0.90790	  -0.00509
   0.91791	  -0.00475
   0.92793	  -0.00442
   0.93798	  -0.00413
   0.94805	  -0.00383
   0.95796	  -0.00348
   0.96739	  -0.00303
   0.97602	  -0.00249
   0.98371	  -0.00186
   0.99047	  -0.00118
   0.99641	  -0.00047
   1.00000	   0.00000
