EPPLER 542
   0.25351	   0.09479
   0.24462	   0.09375
   0.23576	   0.09264
   0.22691	   0.09146
   0.21809	   0.09020
   0.20930	   0.08887
   0.20054	   0.08747
   0.19181	   0.08598
   0.18311	   0.08442
   0.17446	   0.08277
   0.16584	   0.08104
   0.15728	   0.07922
   0.14877	   0.07731
   0.14031	   0.07531
   0.13193	   0.07321
   0.12361	   0.07101
   0.11538	   0.06872
   0.10724	   0.06632
   0.09921	   0.06381
   0.09130	   0.06120
   0.08353	   0.05848
   0.07592	   0.05564
   0.06849	   0.05270
   0.06129	   0.04966
   0.05436	   0.04653
   0.04776	   0.04334
   0.04156	   0.04012
   0.03582	   0.03692
   0.03061	   0.03378
   0.02595	   0.03074
   0.02187	   0.02787
   0.01832	   0.02516
   0.01527	   0.02264
   0.01266	   0.02031
   0.01043	   0.01815
   0.00851	   0.01615
   0.00688	   0.01430
   0.00549	   0.01258
   0.00433	   0.01096
   0.00334	   0.00945
   0.00252	   0.00802
   0.00184	   0.00667
   0.00126	   0.00539
   0.00080	   0.00418
   0.00044	   0.00302
   0.00019	   0.00191
   0.00005	   0.00085
  -0.00000	  -0.00017
   0.00011	  -0.00117
   0.00046	  -0.00217
   0.00104	  -0.00313
   0.00177	  -0.00407
   0.00265	  -0.00500
   0.00366	  -0.00595
   0.00481	  -0.00691
   0.00611	  -0.00791
   0.00760	  -0.00896
   0.00930	  -0.01005
   0.01125	  -0.01120
   0.01351	  -0.01243
   0.01613	  -0.01375
   0.01918	  -0.01518
   0.02275	  -0.01672
   0.02692	  -0.01838
   0.03172	  -0.02014
   0.03718	  -0.02199
   0.04332	  -0.02391
   0.05010	  -0.02586
   0.05739	  -0.02781
   0.06511	  -0.02973
   0.07314	  -0.03158
   0.08140	  -0.03337
   0.08982	  -0.03508
   0.09839	  -0.03672
   0.10707	  -0.03830
   0.11584	  -0.03981
   0.12469	  -0.04126
   0.13359	  -0.04266
   0.14254	  -0.04400
   0.15152	  -0.04530
   0.16054	  -0.04654
   0.16959	  -0.04774
   0.17865	  -0.04890
   0.18774	  -0.05002
   0.19685	  -0.05109
   0.20597	  -0.05213
   0.21510	  -0.05313
   0.22425	  -0.05409
   0.23340	  -0.05502
   0.24257	  -0.05591
   0.25175	  -0.05677
   0.26094	  -0.05760
   0.27014	  -0.05839
   0.27934	  -0.05916
   0.28854	  -0.05989
   0.29775	  -0.06059
   0.30696	  -0.06125
   0.31617	  -0.06189
   0.32539	  -0.06250
   0.33461	  -0.06307
   0.34384	  -0.06361
   0.35307	  -0.06413
   0.36230	  -0.06461
   0.37153	  -0.06506
   0.38077	  -0.06549
   0.39000	  -0.06588
   0.39922	  -0.06624
   0.40845	  -0.06657
   0.41768	  -0.06686
   0.42690	  -0.06713
   0.43613	  -0.06736
   0.44535	  -0.06755
   0.45458	  -0.06772
   0.46380	  -0.06785
   0.47302	  -0.06795
   0.48223	  -0.06802
   0.49143	  -0.06804
   0.50061	  -0.06803
   0.50979	  -0.06798
   0.51896	  -0.06789
   0.52812	  -0.06776
   0.53728	  -0.06759
   0.54643	  -0.06738
   0.55557	  -0.06712
   0.56471	  -0.06681
   0.57383	  -0.06647
   0.58293	  -0.06607
   0.59200	  -0.06562
   0.60105	  -0.06512
   0.61004	  -0.06455
   0.61899	  -0.06393
   0.62788	  -0.06324
   0.63670	  -0.06247
   0.64547	  -0.06162
   0.65418	  -0.06068
   0.66284	  -0.05965
   0.67148	  -0.05851
   0.68009	  -0.05728
   0.68869	  -0.05594
   0.69729	  -0.05450
   0.70588	  -0.05296
   0.71448	  -0.05131
   0.72310	  -0.04957
   0.73174	  -0.04773
   0.74042	  -0.04580
   0.74916	  -0.04378
   0.75798	  -0.04168
   0.76689	  -0.03950
   0.77589	  -0.03727
   0.78495	  -0.03501
   0.79404	  -0.03274
   0.80311	  -0.03049
   0.81213	  -0.02828
   0.82110	  -0.02610
   0.83002	  -0.02398
   0.83890	  -0.02192
   0.84775	  -0.01991
   0.85659	  -0.01796
   0.86542	  -0.01608
   0.87422	  -0.01426
   0.88300	  -0.01252
   0.89174	  -0.01086
   0.90046	  -0.00929
   0.90914	  -0.00781
   0.91780	  -0.00643
   0.92642	  -0.00515
   0.93500	  -0.00398
   0.94351	  -0.00292
   0.95192	  -0.00200
   0.96017	  -0.00121
   0.96821	  -0.00057
   0.97596	  -0.00010
   0.98329	   0.00018
   0.99008	   0.00028
   0.99624	   0.00018
   1.00000	   0.00000
