GOE 738
   0.02201	  -0.02831
   0.02414	  -0.02943
   0.02639	  -0.03053
   0.02877	  -0.03162
   0.03130	  -0.03271
   0.03399	  -0.03378
   0.03685	  -0.03484
   0.03991	  -0.03590
   0.04317	  -0.03695
   0.04666	  -0.03799
   0.05040	  -0.03903
   0.05442	  -0.04007
   0.05873	  -0.04110
   0.06336	  -0.04214
   0.06834	  -0.04319
   0.07369	  -0.04424
   0.07941	  -0.04531
   0.08552	  -0.04639
   0.09199	  -0.04746
   0.09883	  -0.04849
   0.10604	  -0.04944
   0.11364	  -0.05032
   0.12166	  -0.05112
   0.13010	  -0.05184
   0.13897	  -0.05249
   0.14825	  -0.05308
   0.15789	  -0.05362
   0.16785	  -0.05411
   0.17805	  -0.05455
   0.18845	  -0.05494
   0.19899	  -0.05527
   0.20966	  -0.05555
   0.22044	  -0.05577
   0.23132	  -0.05594
   0.24228	  -0.05606
   0.25333	  -0.05613
   0.26444	  -0.05615
   0.27561	  -0.05613
   0.28682	  -0.05607
   0.29808	  -0.05597
   0.30937	  -0.05584
   0.32069	  -0.05567
   0.33203	  -0.05547
   0.34339	  -0.05524
   0.35476	  -0.05497
   0.36613	  -0.05467
   0.37751	  -0.05434
   0.38889	  -0.05398
   0.40028	  -0.05359
   0.41165	  -0.05317
   0.42303	  -0.05272
   0.43440	  -0.05223
   0.44577	  -0.05172
   0.45714	  -0.05118
   0.46851	  -0.05060
   0.47987	  -0.05000
   0.49125	  -0.04936
   0.50263	  -0.04869
   0.51403	  -0.04799
   0.52545	  -0.04727
   0.53689	  -0.04651
   0.54835	  -0.04572
   0.55983	  -0.04491
   0.57133	  -0.04407
   0.58285	  -0.04321
   0.59439	  -0.04234
   0.60593	  -0.04144
   0.61746	  -0.04052
   0.62899	  -0.03958
   0.64051	  -0.03863
   0.65201	  -0.03766
   0.66350	  -0.03666
   0.67498	  -0.03565
   0.68645	  -0.03461
   0.69791	  -0.03355
   0.70937	  -0.03246
   0.72085	  -0.03135
   0.73234	  -0.03022
   0.74386	  -0.02906
   0.75540	  -0.02789
   0.76698	  -0.02671
   0.77859	  -0.02551
   0.79024	  -0.02431
   0.80193	  -0.02310
   0.81365	  -0.02189
   0.82540	  -0.02067
   0.83716	  -0.01945
   0.84890	  -0.01823
   0.86060	  -0.01701
   0.87222	  -0.01579
   0.88371	  -0.01458
   0.89503	  -0.01338
   0.90614	  -0.01219
   0.91698	  -0.01102
   0.92750	  -0.00985
   0.93764	  -0.00868
   0.94734	  -0.00750
   0.95656	  -0.00633
   0.96529	  -0.00516
   0.97353	  -0.00401
   0.98131	  -0.00289
   0.98865	  -0.00178
   0.99558	  -0.00070
   1.00000	   0.00000
