GOE 188 (SCH-TTE-LANZ 3U10)
   0.14476	  -0.00094
   0.15378	  -0.00094
   0.16278	  -0.00093
   0.17177	  -0.00092
   0.18076	  -0.00090
   0.18977	  -0.00089
   0.19879	  -0.00088
   0.20783	  -0.00087
   0.21685	  -0.00086
   0.22586	  -0.00085
   0.23487	  -0.00084
   0.24387	  -0.00083
   0.25288	  -0.00082
   0.26189	  -0.00081
   0.27091	  -0.00080
   0.27993	  -0.00079
   0.28896	  -0.00078
   0.29800	  -0.00077
   0.30703	  -0.00076
   0.31607	  -0.00075
   0.32510	  -0.00074
   0.33413	  -0.00073
   0.34316	  -0.00072
   0.35219	  -0.00071
   0.36122	  -0.00070
   0.37026	  -0.00069
   0.37929	  -0.00068
   0.38833	  -0.00067
   0.39737	  -0.00066
   0.40641	  -0.00065
   0.41544	  -0.00064
   0.42448	  -0.00063
   0.43352	  -0.00062
   0.44256	  -0.00061
   0.45160	  -0.00060
   0.46064	  -0.00059
   0.46968	  -0.00058
   0.47872	  -0.00057
   0.48775	  -0.00056
   0.49679	  -0.00055
   0.50583	  -0.00054
   0.51487	  -0.00053
   0.52391	  -0.00052
   0.53294	  -0.00051
   0.54198	  -0.00050
   0.55101	  -0.00049
   0.56004	  -0.00048
   0.56907	  -0.00047
   0.57811	  -0.00046
   0.58714	  -0.00045
   0.59618	  -0.00044
   0.60521	  -0.00043
   0.61425	  -0.00042
   0.62328	  -0.00041
   0.63230	  -0.00040
   0.64132	  -0.00039
   0.65033	  -0.00038
   0.65934	  -0.00037
   0.66835	  -0.00036
   0.67737	  -0.00035
   0.68638	  -0.00035
   0.69541	  -0.00034
   0.70445	  -0.00033
   0.71347	  -0.00032
   0.72247	  -0.00031
   0.73145	  -0.00030
   0.74041	  -0.00029
   0.74936	  -0.00028
   0.75829	  -0.00027
   0.76723	  -0.00026
   0.77617	  -0.00025
   0.78512	  -0.00024
   0.79411	  -0.00023
   0.80313	  -0.00022
   0.81211	  -0.00021
   0.82102	  -0.00020
   0.82986	  -0.00019
   0.83863	  -0.00018
   0.84734	  -0.00017
   0.85601	  -0.00016
   0.86466	  -0.00015
   0.87333	  -0.00014
   0.88203	  -0.00013
   0.89083	  -0.00012
   0.89976	  -0.00011
   0.90869	  -0.00010
   0.91740	  -0.00009
   0.92595	  -0.00008
   0.93444	  -0.00007
   0.94304	  -0.00006
   0.95190	  -0.00005
   0.96034	  -0.00004
   0.96803	  -0.00003
   0.97497	  -0.00002
   0.98126	  -0.00002
   0.98696	  -0.00001
   0.99219	  -0.00001
   0.99699	  -0.00000
   1.00000	   0.00000
