S8036 (16%)
   0.03334	  -0.02635
   0.03668	  -0.02755
   0.04032	  -0.02878
   0.04430	  -0.03005
   0.04865	  -0.03135
   0.05340	  -0.03269
   0.05859	  -0.03407
   0.06425	  -0.03549
   0.07039	  -0.03693
   0.07700	  -0.03839
   0.08408	  -0.03986
   0.09161	  -0.04132
   0.09955	  -0.04275
   0.10786	  -0.04416
   0.11650	  -0.04552
   0.12542	  -0.04684
   0.13458	  -0.04811
   0.14393	  -0.04932
   0.15343	  -0.05048
   0.16306	  -0.05157
   0.17280	  -0.05260
   0.18262	  -0.05357
   0.19251	  -0.05448
   0.20247	  -0.05533
   0.21249	  -0.05613
   0.22253	  -0.05687
   0.23261	  -0.05755
   0.24272	  -0.05817
   0.25285	  -0.05873
   0.26302	  -0.05925
   0.27322	  -0.05971
   0.28343	  -0.06012
   0.29364	  -0.06047
   0.30387	  -0.06078
   0.31409	  -0.06103
   0.32433	  -0.06123
   0.33458	  -0.06138
   0.34485	  -0.06148
   0.35514	  -0.06153
   0.36544	  -0.06154
   0.37575	  -0.06149
   0.38606	  -0.06140
   0.39636	  -0.06127
   0.40665	  -0.06109
   0.41692	  -0.06086
   0.42719	  -0.06057
   0.43747	  -0.06024
   0.44776	  -0.05986
   0.45805	  -0.05943
   0.46835	  -0.05896
   0.47865	  -0.05843
   0.48893	  -0.05787
   0.49920	  -0.05725
   0.50944	  -0.05659
   0.51967	  -0.05587
   0.52989	  -0.05511
   0.54012	  -0.05428
   0.55038	  -0.05340
   0.56068	  -0.05247
   0.57103	  -0.05149
   0.58144	  -0.05046
   0.59190	  -0.04940
   0.60242	  -0.04829
   0.61297	  -0.04716
   0.62356	  -0.04600
   0.63417	  -0.04482
   0.64481	  -0.04361
   0.65547	  -0.04238
   0.66616	  -0.04113
   0.67689	  -0.03987
   0.68765	  -0.03859
   0.69843	  -0.03730
   0.70922	  -0.03600
   0.72001	  -0.03469
   0.73083	  -0.03338
   0.74165	  -0.03205
   0.75250	  -0.03073
   0.76335	  -0.02940
   0.77419	  -0.02808
   0.78503	  -0.02675
   0.79586	  -0.02544
   0.80666	  -0.02413
   0.81745	  -0.02283
   0.82823	  -0.02154
   0.83900	  -0.02025
   0.84975	  -0.01898
   0.86048	  -0.01773
   0.87119	  -0.01648
   0.88186	  -0.01525
   0.89248	  -0.01403
   0.90303	  -0.01284
   0.91348	  -0.01165
   0.92373	  -0.01049
   0.93370	  -0.00935
   0.94326	  -0.00825
   0.95231	  -0.00716
   0.96082	  -0.00606
   0.96881	  -0.00492
   0.97633	  -0.00371
   0.98341	  -0.00248
   0.99003	  -0.00132
   0.99613	  -0.00036
   1.00000	   0.00000
