RG-8
   0.23396	   0.06951
   0.22532	   0.06885
   0.21669	   0.06814
   0.20808	   0.06737
   0.19950	   0.06653
   0.19094	   0.06563
   0.18241	   0.06467
   0.17391	   0.06363
   0.16543	   0.06252
   0.15700	   0.06134
   0.14860	   0.06007
   0.14024	   0.05872
   0.13193	   0.05729
   0.12367	   0.05577
   0.11547	   0.05415
   0.10734	   0.05243
   0.09930	   0.05061
   0.09136	   0.04868
   0.08351	   0.04664
   0.07576	   0.04447
   0.06814	   0.04218
   0.06071	   0.03976
   0.05355	   0.03725
   0.04669	   0.03463
   0.04017	   0.03192
   0.03399	   0.02911
   0.02829	   0.02627
   0.02328	   0.02352
   0.01905	   0.02098
   0.01553	   0.01864
   0.01258	   0.01648
   0.01010	   0.01445
   0.00800	   0.01255
   0.00623	   0.01078
   0.00475	   0.00916
   0.00351	   0.00768
   0.00248	   0.00633
   0.00165	   0.00509
   0.00100	   0.00394
   0.00053	   0.00284
   0.00022	   0.00180
   0.00004	   0.00080
   0.00000	  -0.00016
   0.00011	  -0.00109
   0.00036	  -0.00201
   0.00074	  -0.00295
   0.00128	  -0.00393
   0.00200	  -0.00497
   0.00294	  -0.00606
   0.00415	  -0.00720
   0.00570	  -0.00838
   0.00761	  -0.00958
   0.00987	  -0.01078
   0.01242	  -0.01203
   0.01531	  -0.01334
   0.01867	  -0.01474
   0.02270	  -0.01625
   0.02758	  -0.01785
   0.03337	  -0.01948
   0.03987	  -0.02106
   0.04684	  -0.02256
   0.05418	  -0.02396
   0.06183	  -0.02525
   0.06973	  -0.02643
   0.07783	  -0.02750
   0.08607	  -0.02847
   0.09443	  -0.02934
   0.10286	  -0.03013
   0.11137	  -0.03084
   0.11993	  -0.03148
   0.12853	  -0.03205
   0.13717	  -0.03257
   0.14585	  -0.03303
   0.15455	  -0.03343
   0.16327	  -0.03380
   0.17202	  -0.03411
   0.18079	  -0.03439
   0.18958	  -0.03463
   0.19838	  -0.03483
   0.20720	  -0.03500
   0.21603	  -0.03514
   0.22486	  -0.03525
   0.23370	  -0.03533
   0.24255	  -0.03538
   0.25140	  -0.03541
   0.26025	  -0.03541
   0.26912	  -0.03538
   0.27798	  -0.03533
   0.28685	  -0.03526
   0.29573	  -0.03516
   0.30461	  -0.03504
   0.31349	  -0.03490
   0.32237	  -0.03474
   0.33125	  -0.03456
   0.34013	  -0.03436
   0.34902	  -0.03414
   0.35790	  -0.03389
   0.36678	  -0.03363
   0.37565	  -0.03334
   0.38452	  -0.03303
   0.39338	  -0.03270
   0.40223	  -0.03234
   0.41107	  -0.03196
   0.41989	  -0.03155
   0.42870	  -0.03111
   0.43750	  -0.03064
   0.44630	  -0.03013
   0.45509	  -0.02959
   0.46388	  -0.02902
   0.47267	  -0.02842
   0.48147	  -0.02779
   0.49027	  -0.02712
   0.49909	  -0.02643
   0.50793	  -0.02571
   0.51678	  -0.02497
   0.52565	  -0.02420
   0.53454	  -0.02342
   0.54345	  -0.02262
   0.55237	  -0.02182
   0.56130	  -0.02100
   0.57025	  -0.02018
   0.57920	  -0.01936
   0.58816	  -0.01853
   0.59711	  -0.01769
   0.60607	  -0.01686
   0.61503	  -0.01604
   0.62398	  -0.01521
   0.63292	  -0.01439
   0.64186	  -0.01357
   0.65079	  -0.01276
   0.65971	  -0.01196
   0.66863	  -0.01116
   0.67754	  -0.01038
   0.68645	  -0.00960
   0.69535	  -0.00884
   0.70424	  -0.00809
   0.71313	  -0.00735
   0.72202	  -0.00663
   0.73090	  -0.00593
   0.73978	  -0.00524
   0.74865	  -0.00457
   0.75753	  -0.00392
   0.76639	  -0.00329
   0.77525	  -0.00268
   0.78411	  -0.00209
   0.79296	  -0.00152
   0.80181	  -0.00098
   0.81065	  -0.00046
   0.81948	   0.00003
   0.82831	   0.00049
   0.83713	   0.00092
   0.84594	   0.00132
   0.85474	   0.00168
   0.86354	   0.00201
   0.87233	   0.00231
   0.88110	   0.00257
   0.88986	   0.00278
   0.89860	   0.00296
   0.90732	   0.00308
   0.91603	   0.00316
   0.92471	   0.00318
   0.93337	   0.00315
   0.94199	   0.00306
   0.95055	   0.00291
   0.95901	   0.00268
   0.96732	   0.00238
   0.97541	   0.00199
   0.98311	   0.00152
   0.99020	   0.00099
   0.99642	   0.00040
   1.00000	   0.00000
