MVA-439
   0.00114	   0.00650
   0.00185	   0.00590
   0.00273	   0.00531
   0.00380	   0.00472
   0.00510	   0.00412
   0.00671	   0.00351
   0.00875	   0.00288
   0.01150	   0.00220
   0.01557	   0.00151
   0.02194	   0.00106
   0.02907	   0.00095
   0.03624	   0.00091
   0.04391	   0.00092
   0.05225	   0.00104
   0.06096	   0.00130
   0.06962	   0.00169
   0.07813	   0.00220
   0.08662	   0.00282
   0.09520	   0.00355
   0.10388	   0.00438
   0.11262	   0.00527
   0.12134	   0.00619
   0.13001	   0.00710
   0.13862	   0.00796
   0.14719	   0.00876
   0.15575	   0.00946
   0.16434	   0.01006
   0.17301	   0.01059
   0.18176	   0.01108
   0.19062	   0.01153
   0.19958	   0.01198
   0.20861	   0.01244
   0.21764	   0.01290
   0.22662	   0.01337
   0.23559	   0.01384
   0.24457	   0.01431
   0.25355	   0.01478
   0.26256	   0.01524
   0.27161	   0.01569
   0.28065	   0.01613
   0.28966	   0.01654
   0.29864	   0.01694
   0.30760	   0.01732
   0.31654	   0.01767
   0.32547	   0.01799
   0.33441	   0.01830
   0.34334	   0.01859
   0.35229	   0.01886
   0.36124	   0.01911
   0.37021	   0.01934
   0.37919	   0.01956
   0.38818	   0.01976
   0.39719	   0.01994
   0.40620	   0.02012
   0.41522	   0.02028
   0.42424	   0.02042
   0.43327	   0.02055
   0.44229	   0.02066
   0.45131	   0.02076
   0.46032	   0.02084
   0.46933	   0.02091
   0.47834	   0.02095
   0.48734	   0.02099
   0.49634	   0.02100
   0.50534	   0.02100
   0.51433	   0.02097
   0.52333	   0.02094
   0.53233	   0.02088
   0.54134	   0.02081
   0.55035	   0.02073
   0.55936	   0.02062
   0.56837	   0.02051
   0.57739	   0.02038
   0.58641	   0.02024
   0.59544	   0.02008
   0.60446	   0.01992
   0.61348	   0.01974
   0.62249	   0.01955
   0.63150	   0.01935
   0.64051	   0.01913
   0.64952	   0.01891
   0.65852	   0.01868
   0.66752	   0.01844
   0.67653	   0.01819
   0.68554	   0.01793
   0.69456	   0.01767
   0.70359	   0.01739
   0.71264	   0.01711
   0.72170	   0.01681
   0.73074	   0.01652
   0.73976	   0.01621
   0.74875	   0.01590
   0.75774	   0.01558
   0.76671	   0.01526
   0.77570	   0.01493
   0.78470	   0.01459
   0.79373	   0.01424
   0.80278	   0.01389
   0.81176	   0.01353
   0.82067	   0.01317
   0.82949	   0.01280
   0.83823	   0.01241
   0.84690	   0.01201
   0.85552	   0.01160
   0.86411	   0.01115
   0.87269	   0.01069
   0.88129	   0.01019
   0.88995	   0.00966
   0.89873	   0.00909
   0.90767	   0.00846
   0.91660	   0.00780
   0.92537	   0.00711
   0.93406	   0.00639
   0.94285	   0.00564
   0.95172	   0.00484
   0.96006	   0.00407
   0.96771	   0.00334
   0.97467	   0.00265
   0.98099	   0.00201
   0.98676	   0.00142
   0.99206	   0.00086
   0.99694	   0.00033
   1.00000	   0.00000
