Marsden
   0.89686	   0.02767
   0.90528	   0.02724
   0.91346	   0.02667
   0.92140	   0.02596
   0.92911	   0.02511
   0.93659	   0.02411
   0.94386	   0.02296
   0.95093	   0.02163
   0.95782	   0.02013
   0.96456	   0.01841
   0.97116	   0.01646
   0.97764	   0.01422
   0.98408	   0.01162
   0.99042	   0.00856
   0.99667	   0.00440
   1.00000	   0.00000
