NASANLF1
   0.23828	  -0.04858
   0.24790	  -0.04933
   0.25753	  -0.05006
   0.26717	  -0.05075
   0.27681	  -0.05141
   0.28645	  -0.05203
   0.29609	  -0.05262
   0.30572	  -0.05318
   0.31536	  -0.05371
   0.32500	  -0.05420
   0.33464	  -0.05466
   0.34429	  -0.05509
   0.35393	  -0.05548
   0.36356	  -0.05584
   0.37319	  -0.05616
   0.38281	  -0.05645
   0.39242	  -0.05670
   0.40201	  -0.05691
   0.41159	  -0.05708
   0.42116	  -0.05721
   0.43072	  -0.05730
   0.44027	  -0.05735
   0.44980	  -0.05735
   0.45933	  -0.05731
   0.46883	  -0.05722
   0.47832	  -0.05709
   0.48778	  -0.05690
   0.49719	  -0.05666
   0.50655	  -0.05636
   0.51583	  -0.05600
   0.52502	  -0.05558
   0.53413	  -0.05508
   0.54316	  -0.05450
   0.55213	  -0.05384
   0.56106	  -0.05307
   0.56997	  -0.05221
   0.57890	  -0.05126
   0.58786	  -0.05021
   0.59688	  -0.04906
   0.60599	  -0.04783
   0.61519	  -0.04650
   0.62451	  -0.04510
   0.63395	  -0.04362
   0.64350	  -0.04209
   0.65315	  -0.04052
   0.66286	  -0.03892
   0.67260	  -0.03732
   0.68235	  -0.03572
   0.69208	  -0.03412
   0.70179	  -0.03253
   0.71149	  -0.03097
   0.72118	  -0.02942
   0.73085	  -0.02789
   0.74051	  -0.02638
   0.75016	  -0.02490
   0.75979	  -0.02344
   0.76941	  -0.02201
   0.77902	  -0.02061
   0.78860	  -0.01924
   0.79818	  -0.01790
   0.80774	  -0.01661
   0.81729	  -0.01534
   0.82682	  -0.01412
   0.83634	  -0.01293
   0.84586	  -0.01179
   0.85536	  -0.01069
   0.86485	  -0.00963
   0.87433	  -0.00862
   0.88381	  -0.00765
   0.89326	  -0.00673
   0.90270	  -0.00586
   0.91211	  -0.00505
   0.92147	  -0.00429
   0.93078	  -0.00359
   0.94001	  -0.00294
   0.94919	  -0.00236
   0.95826	  -0.00183
   0.96710	  -0.00134
   0.97548	  -0.00089
   0.98321	  -0.00050
   0.99015	  -0.00021
   0.99630	  -0.00004
   1.00000	   0.00000
