LISSAMAN 7769
   0.03958	   0.04350
   0.03562	   0.04096
   0.03201	   0.03852
   0.02870	   0.03617
   0.02567	   0.03392
   0.02289	   0.03174
   0.02032	   0.02964
   0.01795	   0.02759
   0.01577	   0.02563
   0.01378	   0.02374
   0.01195	   0.02195
   0.01029	   0.02026
   0.00880	   0.01866
   0.00746	   0.01715
   0.00627	   0.01571
   0.00521	   0.01434
   0.00426	   0.01303
   0.00343	   0.01176
   0.00270	   0.01053
   0.00206	   0.00934
   0.00151	   0.00818
   0.00105	   0.00705
   0.00067	   0.00593
   0.00036	   0.00484
   0.00014	   0.00376
  -0.00000	   0.00268
  -0.00006	   0.00162
  -0.00004	   0.00056
   0.00006	  -0.00049
   0.00025	  -0.00155
   0.00052	  -0.00261
   0.00087	  -0.00367
   0.00130	  -0.00473
   0.00181	  -0.00579
   0.00241	  -0.00686
   0.00308	  -0.00792
   0.00384	  -0.00899
   0.00470	  -0.01005
   0.00564	  -0.01111
   0.00668	  -0.01216
   0.00783	  -0.01320
   0.00909	  -0.01421
   0.01047	  -0.01519
   0.01197	  -0.01611
   0.01361	  -0.01696
   0.01539	  -0.01772
   0.01733	  -0.01839
   0.01946	  -0.01898
   0.02178	  -0.01951
   0.02433	  -0.01998
   0.02711	  -0.02045
   0.03015	  -0.02093
   0.03348	  -0.02141
   0.03709	  -0.02187
   0.04101	  -0.02230
   0.04522	  -0.02268
   0.04975	  -0.02299
   0.05461	  -0.02319
   0.05989	  -0.02328
   0.06566	  -0.02325
   0.07203	  -0.02310
   0.07902	  -0.02284
   0.08657	  -0.02247
   0.09456	  -0.02199
   0.10284	  -0.02138
   0.11135	  -0.02066
   0.12006	  -0.01984
   0.12894	  -0.01898
   0.13796	  -0.01810
   0.14712	  -0.01725
   0.15641	  -0.01647
   0.16586	  -0.01577
   0.17546	  -0.01513
   0.18522	  -0.01456
   0.19514	  -0.01404
   0.20519	  -0.01356
   0.21535	  -0.01311
   0.22559	  -0.01269
   0.23590	  -0.01231
   0.24625	  -0.01196
   0.25663	  -0.01165
   0.26702	  -0.01136
   0.27742	  -0.01109
   0.28781	  -0.01085
   0.29819	  -0.01064
   0.30858	  -0.01044
   0.31897	  -0.01026
   0.32937	  -0.01009
   0.33978	  -0.00993
   0.35021	  -0.00978
   0.36065	  -0.00964
   0.37112	  -0.00950
   0.38160	  -0.00935
   0.39210	  -0.00921
   0.40262	  -0.00906
   0.41315	  -0.00891
   0.42369	  -0.00874
   0.43424	  -0.00858
   0.44479	  -0.00841
   0.45535	  -0.00823
   0.46591	  -0.00806
   0.47647	  -0.00788
   0.48703	  -0.00771
   0.49760	  -0.00754
   0.50816	  -0.00737
   0.51873	  -0.00721
   0.52930	  -0.00704
   0.53988	  -0.00688
   0.55046	  -0.00673
   0.56105	  -0.00657
   0.57164	  -0.00641
   0.58223	  -0.00626
   0.59282	  -0.00611
   0.60342	  -0.00595
   0.61402	  -0.00579
   0.62462	  -0.00564
   0.63522	  -0.00548
   0.64581	  -0.00532
   0.65641	  -0.00516
   0.66701	  -0.00500
   0.67760	  -0.00484
   0.68820	  -0.00468
   0.69880	  -0.00452
   0.70940	  -0.00436
   0.72000	  -0.00419
   0.73061	  -0.00403
   0.74121	  -0.00387
   0.75181	  -0.00371
   0.76241	  -0.00355
   0.77302	  -0.00339
   0.78362	  -0.00323
   0.79421	  -0.00308
   0.80478	  -0.00293
   0.81532	  -0.00279
   0.82583	  -0.00264
   0.83631	  -0.00250
   0.84676	  -0.00236
   0.85718	  -0.00222
   0.86759	  -0.00207
   0.87798	  -0.00192
   0.88838	  -0.00177
   0.89879	  -0.00162
   0.90924	  -0.00146
   0.91971	  -0.00129
   0.93010	  -0.00112
   0.94027	  -0.00096
   0.95005	  -0.00080
   0.95927	  -0.00065
   0.96784	  -0.00051
   0.97576	  -0.00038
   0.98307	  -0.00027
   0.98982	  -0.00016
   0.99607	  -0.00006
   1.00000	   0.00000
