GOE 285
   0.21112	  -0.02378
   0.22190	  -0.02351
   0.23273	  -0.02322
   0.24361	  -0.02294
   0.25452	  -0.02265
   0.26546	  -0.02237
   0.27642	  -0.02209
   0.28739	  -0.02181
   0.29837	  -0.02153
   0.30936	  -0.02125
   0.32036	  -0.02097
   0.33136	  -0.02069
   0.34236	  -0.02041
   0.35337	  -0.02012
   0.36437	  -0.01984
   0.37538	  -0.01956
   0.38639	  -0.01927
   0.39739	  -0.01899
   0.40840	  -0.01870
   0.41941	  -0.01842
   0.43042	  -0.01814
   0.44143	  -0.01785
   0.45244	  -0.01757
   0.46345	  -0.01729
   0.47446	  -0.01701
   0.48547	  -0.01672
   0.49648	  -0.01644
   0.50749	  -0.01616
   0.51850	  -0.01588
   0.52951	  -0.01559
   0.54051	  -0.01531
   0.55152	  -0.01503
   0.56253	  -0.01475
   0.57354	  -0.01446
   0.58454	  -0.01418
   0.59555	  -0.01390
   0.60655	  -0.01361
   0.61754	  -0.01333
   0.62854	  -0.01304
   0.63953	  -0.01275
   0.65051	  -0.01247
   0.66150	  -0.01219
   0.67247	  -0.01191
   0.68345	  -0.01163
   0.69442	  -0.01135
   0.70539	  -0.01108
   0.71635	  -0.01080
   0.72732	  -0.01053
   0.73827	  -0.01026
   0.74922	  -0.00999
   0.76016	  -0.00971
   0.77109	  -0.00942
   0.78200	  -0.00914
   0.79289	  -0.00884
   0.80374	  -0.00853
   0.81456	  -0.00822
   0.82534	  -0.00789
   0.83608	  -0.00755
   0.84677	  -0.00720
   0.85741	  -0.00683
   0.86801	  -0.00645
   0.87858	  -0.00605
   0.88911	  -0.00563
   0.89962	  -0.00519
   0.91010	  -0.00472
   0.92054	  -0.00424
   0.93084	  -0.00375
   0.94087	  -0.00325
   0.95048	  -0.00276
   0.95954	  -0.00228
   0.96798	  -0.00182
   0.97582	  -0.00139
   0.98307	  -0.00098
   0.98980	  -0.00060
   0.99606	  -0.00023
   1.00000	   0.00000
