HN-163TB
   0.11367	  -0.02292
   0.12196	  -0.02329
   0.13029	  -0.02360
   0.13866	  -0.02388
   0.14704	  -0.02413
   0.15542	  -0.02434
   0.16379	  -0.02451
   0.17217	  -0.02466
   0.18057	  -0.02477
   0.18899	  -0.02486
   0.19741	  -0.02493
   0.20584	  -0.02498
   0.21426	  -0.02501
   0.22269	  -0.02502
   0.23111	  -0.02500
   0.23953	  -0.02497
   0.24797	  -0.02492
   0.25642	  -0.02485
   0.26488	  -0.02478
   0.27333	  -0.02469
   0.28179	  -0.02459
   0.29023	  -0.02448
   0.29867	  -0.02435
   0.30712	  -0.02421
   0.31556	  -0.02406
   0.32402	  -0.02389
   0.33248	  -0.02372
   0.34095	  -0.02353
   0.34941	  -0.02334
   0.35788	  -0.02314
   0.36634	  -0.02294
   0.37480	  -0.02272
   0.38325	  -0.02250
   0.39171	  -0.02226
   0.40017	  -0.02202
   0.40864	  -0.02177
   0.41710	  -0.02151
   0.42557	  -0.02125
   0.43403	  -0.02098
   0.44249	  -0.02070
   0.45096	  -0.02041
   0.45942	  -0.02012
   0.46788	  -0.01982
   0.47634	  -0.01951
   0.48481	  -0.01919
   0.49327	  -0.01887
   0.50174	  -0.01854
   0.51019	  -0.01821
   0.51865	  -0.01786
   0.52709	  -0.01751
   0.53554	  -0.01714
   0.54398	  -0.01676
   0.55242	  -0.01637
   0.56087	  -0.01597
   0.56932	  -0.01555
   0.57776	  -0.01513
   0.58620	  -0.01470
   0.59464	  -0.01425
   0.60308	  -0.01379
   0.61154	  -0.01332
   0.62000	  -0.01285
   0.62846	  -0.01237
   0.63693	  -0.01188
   0.64540	  -0.01140
   0.65387	  -0.01091
   0.66234	  -0.01041
   0.67080	  -0.00992
   0.67927	  -0.00943
   0.68773	  -0.00894
   0.69620	  -0.00845
   0.70467	  -0.00797
   0.71314	  -0.00749
   0.72161	  -0.00701
   0.73007	  -0.00653
   0.73852	  -0.00607
   0.74697	  -0.00561
   0.75543	  -0.00516
   0.76388	  -0.00472
   0.77234	  -0.00428
   0.78080	  -0.00385
   0.78925	  -0.00344
   0.79769	  -0.00303
   0.80613	  -0.00263
   0.81456	  -0.00225
   0.82300	  -0.00189
   0.83144	  -0.00153
   0.83988	  -0.00119
   0.84831	  -0.00087
   0.85675	  -0.00056
   0.86518	  -0.00027
   0.87360	   0.00001
   0.88200	   0.00026
   0.89041	   0.00049
   0.89882	   0.00069
   0.90724	   0.00087
   0.91563	   0.00102
   0.92401	   0.00114
   0.93238	   0.00123
   0.94075	   0.00128
   0.94909	   0.00130
   0.95741	   0.00126
   0.96572	   0.00118
   0.97393	   0.00104
   0.98198	   0.00084
   0.98962	   0.00056
   0.99634	   0.00023
   1.00000	   0.00000
