EPPLER 655
   0.63223	  -0.03189
   0.64215	  -0.03070
   0.65211	  -0.02946
   0.66211	  -0.02818
   0.67215	  -0.02685
   0.68223	  -0.02549
   0.69237	  -0.02410
   0.70254	  -0.02268
   0.71276	  -0.02123
   0.72300	  -0.01977
   0.73327	  -0.01829
   0.74353	  -0.01681
   0.75378	  -0.01533
   0.76400	  -0.01386
   0.77419	  -0.01241
   0.78433	  -0.01099
   0.79441	  -0.00959
   0.80444	  -0.00824
   0.81441	  -0.00692
   0.82431	  -0.00566
   0.83416	  -0.00445
   0.84394	  -0.00331
   0.85367	  -0.00223
   0.86333	  -0.00121
   0.87292	  -0.00027
   0.88245	   0.00059
   0.89188	   0.00136
   0.90120	   0.00203
   0.91039	   0.00261
   0.91942	   0.00308
   0.92827	   0.00342
   0.93692	   0.00364
   0.94535	   0.00372
   0.95357	   0.00365
   0.96152	   0.00345
   0.96920	   0.00310
   0.97655	   0.00263
   0.98353	   0.00203
   0.99010	   0.00133
   0.99620	   0.00055
   1.00000	   0.00000
