GIII BL387
   0.00036	  -0.00221
   0.00068	  -0.00325
   0.00108	  -0.00429
   0.00158	  -0.00532
   0.00217	  -0.00633
   0.00287	  -0.00732
   0.00368	  -0.00827
   0.00460	  -0.00917
   0.00565	  -0.01000
   0.00682	  -0.01076
   0.00811	  -0.01145
   0.00952	  -0.01210
   0.01106	  -0.01269
   0.01275	  -0.01323
   0.01459	  -0.01372
   0.01662	  -0.01416
   0.01889	  -0.01453
   0.02144	  -0.01486
   0.02435	  -0.01516
   0.02771	  -0.01544
   0.03163	  -0.01573
   0.03620	  -0.01601
   0.04148	  -0.01630
   0.04742	  -0.01659
   0.05393	  -0.01691
   0.06108	  -0.01727
   0.06891	  -0.01769
   0.07740	  -0.01813
   0.08640	  -0.01858
   0.09569	  -0.01902
   0.10511	  -0.01946
   0.11464	  -0.01988
   0.12425	  -0.02029
   0.13394	  -0.02069
   0.14367	  -0.02109
   0.15345	  -0.02149
   0.16323	  -0.02189
   0.17302	  -0.02230
   0.18279	  -0.02270
   0.19255	  -0.02309
   0.20229	  -0.02347
   0.21202	  -0.02384
   0.22175	  -0.02420
   0.23148	  -0.02455
   0.24121	  -0.02490
   0.25094	  -0.02523
   0.26067	  -0.02554
   0.27040	  -0.02585
   0.28011	  -0.02615
   0.28981	  -0.02643
   0.29950	  -0.02669
   0.30917	  -0.02694
   0.31883	  -0.02717
   0.32848	  -0.02739
   0.33812	  -0.02758
   0.34775	  -0.02776
   0.35739	  -0.02791
   0.36702	  -0.02805
   0.37667	  -0.02816
   0.38632	  -0.02826
   0.39598	  -0.02834
   0.40565	  -0.02840
   0.41531	  -0.02844
   0.42498	  -0.02847
   0.43464	  -0.02848
   0.44429	  -0.02847
   0.45394	  -0.02844
   0.46357	  -0.02839
   0.47320	  -0.02833
   0.48281	  -0.02824
   0.49242	  -0.02813
   0.50203	  -0.02800
   0.51165	  -0.02784
   0.52127	  -0.02767
   0.53090	  -0.02747
   0.54054	  -0.02725
   0.55017	  -0.02701
   0.55980	  -0.02676
   0.56941	  -0.02648
   0.57900	  -0.02618
   0.58857	  -0.02586
   0.59813	  -0.02551
   0.60770	  -0.02513
   0.61727	  -0.02473
   0.62687	  -0.02431
   0.63649	  -0.02386
   0.64613	  -0.02339
   0.65578	  -0.02291
   0.66542	  -0.02240
   0.67504	  -0.02188
   0.68466	  -0.02134
   0.69426	  -0.02078
   0.70386	  -0.02019
   0.71349	  -0.01959
   0.72316	  -0.01896
   0.73287	  -0.01832
   0.74262	  -0.01766
   0.75242	  -0.01700
   0.76224	  -0.01634
   0.77207	  -0.01567
   0.78190	  -0.01500
   0.79173	  -0.01434
   0.80156	  -0.01367
   0.81139	  -0.01300
   0.82122	  -0.01233
   0.83105	  -0.01166
   0.84087	  -0.01099
   0.85070	  -0.01032
   0.86050	  -0.00966
   0.87026	  -0.00899
   0.87999	  -0.00833
   0.88970	  -0.00768
   0.89943	  -0.00701
   0.90923	  -0.00635
   0.91900	  -0.00569
   0.92876	  -0.00503
   0.93851	  -0.00436
   0.94794	  -0.00372
   0.95681	  -0.00312
   0.96500	  -0.00256
   0.97249	  -0.00205
   0.97933	  -0.00159
   0.98559	  -0.00116
   0.99134	  -0.00077
   0.99666	  -0.00041
   1.00000	  -0.00018
