MVA-227
   0.91894	   0.04319
   0.92818	   0.04124
   0.93708	   0.03930
   0.94563	   0.03739
   0.95382	   0.03551
   0.96165	   0.03366
   0.96914	   0.03186
   0.97629	   0.03010
   0.98314	   0.02838
   0.98968	   0.02670
   0.99596	   0.02507
   1.00000	   0.02400
