R140 (original)
   0.72353	  -0.03458
   0.73167	  -0.03373
   0.73983	  -0.03276
   0.74803	  -0.03177
   0.75627	  -0.03083
   0.76452	  -0.02996
   0.77273	  -0.02908
   0.78091	  -0.02811
   0.78906	  -0.02703
   0.79721	  -0.02589
   0.80536	  -0.02478
   0.81355	  -0.02376
   0.82176	  -0.02283
   0.82998	  -0.02192
   0.83821	  -0.02093
   0.84643	  -0.01987
   0.85466	  -0.01877
   0.86292	  -0.01770
   0.87121	  -0.01670
   0.87953	  -0.01574
   0.88789	  -0.01479
   0.89627	  -0.01383
   0.90465	  -0.01285
   0.91299	  -0.01182
   0.92128	  -0.01075
   0.92949	  -0.00964
   0.93767	  -0.00854
   0.94590	  -0.00746
   0.95420	  -0.00643
   0.96235	  -0.00543
   0.97056	  -0.00439
   0.97850	  -0.00332
   0.98550	  -0.00231
   0.99157	  -0.00137
   0.99684	  -0.00053
   1.00000	   0.00000
