NASA-LANGLEY SC(2)-0714 SUPERCRITICAL
   0.07236	   0.04682
   0.06701	   0.04563
   0.06205	   0.04449
   0.05744	   0.04337
   0.05316	   0.04227
   0.04917	   0.04116
   0.04545	   0.04005
   0.04195	   0.03895
   0.03867	   0.03785
   0.03559	   0.03677
   0.03270	   0.03569
   0.02998	   0.03459
   0.02743	   0.03348
   0.02501	   0.03235
   0.02274	   0.03120
   0.02059	   0.03003
   0.01856	   0.02885
   0.01664	   0.02764
   0.01483	   0.02642
   0.01314	   0.02516
   0.01156	   0.02388
   0.01008	   0.02257
   0.00871	   0.02124
   0.00744	   0.01987
   0.00628	   0.01847
   0.00524	   0.01705
   0.00430	   0.01559
   0.00347	   0.01411
   0.00274	   0.01260
   0.00211	   0.01108
   0.00156	   0.00956
   0.00111	   0.00805
   0.00073	   0.00654
   0.00044	   0.00505
   0.00022	   0.00356
   0.00008	   0.00208
   0.00001	   0.00061
   0.00001	  -0.00086
   0.00009	  -0.00234
   0.00023	  -0.00382
   0.00046	  -0.00531
   0.00077	  -0.00681
   0.00116	  -0.00832
   0.00164	  -0.00984
   0.00222	  -0.01135
   0.00290	  -0.01286
   0.00368	  -0.01435
   0.00455	  -0.01582
   0.00554	  -0.01727
   0.00662	  -0.01869
   0.00782	  -0.02008
   0.00911	  -0.02144
   0.01051	  -0.02277
   0.01202	  -0.02408
   0.01363	  -0.02536
   0.01535	  -0.02660
   0.01719	  -0.02782
   0.01914	  -0.02901
   0.02121	  -0.03017
   0.02341	  -0.03131
   0.02575	  -0.03243
   0.02822	  -0.03354
   0.03084	  -0.03465
   0.03361	  -0.03577
   0.03655	  -0.03689
   0.03966	  -0.03799
   0.04299	  -0.03906
   0.04655	  -0.04012
   0.05038	  -0.04121
   0.05446	  -0.04234
   0.05881	  -0.04350
   0.06346	  -0.04464
   0.06846	  -0.04577
   0.07385	  -0.04689
   0.07967	  -0.04804
   0.08590	  -0.04924
   0.09252	  -0.05044
   0.09959	  -0.05163
   0.10705	  -0.05285
   0.11484	  -0.05399
   0.12302	  -0.05512
   0.13152	  -0.05631
   0.14023	  -0.05743
   0.14919	  -0.05841
   0.15841	  -0.05943
   0.16787	  -0.06039
   0.17756	  -0.06136
   0.18738	  -0.06228
   0.19733	  -0.06309
   0.20733	  -0.06389
   0.21734	  -0.06462
   0.22738	  -0.06532
   0.23740	  -0.06595
   0.24745	  -0.06655
   0.25749	  -0.06708
   0.26755	  -0.06758
   0.27760	  -0.06801
   0.28767	  -0.06841
   0.29775	  -0.06873
   0.30784	  -0.06904
   0.31794	  -0.06926
   0.32808	  -0.06947
   0.33823	  -0.06958
   0.34844	  -0.06969
   0.35868	  -0.06970
   0.36901	  -0.06970
   0.37944	  -0.06961
   0.39000	  -0.06950
   0.40075	  -0.06928
   0.41168	  -0.06907
   0.42260	  -0.06883
   0.43349	  -0.06847
   0.44440	  -0.06803
   0.45527	  -0.06755
   0.46615	  -0.06693
   0.47706	  -0.06628
   0.48797	  -0.06555
   0.49893	  -0.06469
   0.50990	  -0.06371
   0.52089	  -0.06261
   0.53188	  -0.06138
   0.54287	  -0.06004
   0.55385	  -0.05857
   0.56482	  -0.05699
   0.57578	  -0.05529
   0.58671	  -0.05347
   0.59761	  -0.05153
   0.60855	  -0.04957
   0.61946	  -0.04751
   0.63044	  -0.04531
   0.64151	  -0.04309
   0.65276	  -0.04072
   0.66422	  -0.03832
   0.67578	  -0.03583
   0.68763	  -0.03322
   0.69975	  -0.03055
   0.71203	  -0.02785
   0.72431	  -0.02515
   0.73644	  -0.02248
   0.74830	  -0.01988
   0.75976	  -0.01735
   0.77089	  -0.01502
   0.78177	  -0.01286
   0.79242	  -0.01085
   0.80278	  -0.00904
   0.81300	  -0.00744
   0.82305	  -0.00596
   0.83282	  -0.00464
   0.84238	  -0.00354
   0.85179	  -0.00264
   0.86105	  -0.00193
   0.87018	  -0.00139
   0.87918	  -0.00103
   0.88804	  -0.00083
   0.89673	  -0.00077
   0.90523	  -0.00093
   0.91364	  -0.00126
   0.92187	  -0.00172
   0.92993	  -0.00239
   0.93786	  -0.00324
   0.94566	  -0.00426
   0.95332	  -0.00543
   0.96083	  -0.00676
   0.96820	  -0.00822
   0.97538	  -0.00979
   0.98234	  -0.01150
   0.98912	  -0.01335
   0.99573	  -0.01525
   1.00000	  -0.01650
