NA23009
   0.04746	   0.03835
   0.04135	   0.03592
   0.03570	   0.03348
   0.03055	   0.03108
   0.02590	   0.02876
   0.02172	   0.02653
   0.01804	   0.02434
   0.01491	   0.02223
   0.01232	   0.02026
   0.01016	   0.01845
   0.00835	   0.01681
   0.00683	   0.01531
   0.00553	   0.01392
   0.00441	   0.01263
   0.00344	   0.01142
   0.00261	   0.01027
   0.00190	   0.00918
   0.00129	   0.00814
   0.00079	   0.00714
   0.00037	   0.00618
   0.00005	   0.00524
  -0.00019	   0.00434
  -0.00035	   0.00347
  -0.00041	   0.00261
  -0.00039	   0.00178
  -0.00027	   0.00097
  -0.00006	   0.00017
   0.00026	  -0.00061
   0.00069	  -0.00139
   0.00123	  -0.00215
   0.00188	  -0.00292
   0.00266	  -0.00368
   0.00356	  -0.00445
   0.00461	  -0.00522
   0.00582	  -0.00600
   0.00723	  -0.00680
   0.00886	  -0.00761
   0.01076	  -0.00844
   0.01299	  -0.00927
   0.01559	  -0.01008
   0.01866	  -0.01083
   0.02228	  -0.01150
   0.02654	  -0.01211
   0.03158	  -0.01272
   0.03756	  -0.01333
   0.04459	  -0.01396
   0.05254	  -0.01460
   0.06107	  -0.01528
   0.06983	  -0.01594
   0.07860	  -0.01654
   0.08743	  -0.01710
   0.09635	  -0.01766
   0.10539	  -0.01826
   0.11454	  -0.01891
   0.12378	  -0.01961
   0.13309	  -0.02033
   0.14244	  -0.02109
   0.15180	  -0.02185
   0.16112	  -0.02260
   0.17036	  -0.02335
   0.17952	  -0.02406
   0.18859	  -0.02472
   0.19761	  -0.02534
   0.20660	  -0.02591
   0.21561	  -0.02642
   0.22466	  -0.02689
   0.23378	  -0.02732
   0.24295	  -0.02771
   0.25218	  -0.02809
   0.26144	  -0.02844
   0.27071	  -0.02876
   0.27996	  -0.02906
   0.28920	  -0.02932
   0.29840	  -0.02956
   0.30759	  -0.02977
   0.31676	  -0.02994
   0.32593	  -0.03008
   0.33510	  -0.03020
   0.34428	  -0.03029
   0.35348	  -0.03035
   0.36269	  -0.03039
   0.37191	  -0.03040
   0.38116	  -0.03039
   0.39042	  -0.03036
   0.39970	  -0.03030
   0.40900	  -0.03023
   0.41830	  -0.03014
   0.42762	  -0.03003
   0.43694	  -0.02990
   0.44626	  -0.02975
   0.45559	  -0.02959
   0.46491	  -0.02941
   0.47424	  -0.02922
   0.48357	  -0.02901
   0.49290	  -0.02878
   0.50223	  -0.02854
   0.51156	  -0.02829
   0.52090	  -0.02802
   0.53024	  -0.02774
   0.53958	  -0.02745
   0.54893	  -0.02715
   0.55828	  -0.02684
   0.56764	  -0.02651
   0.57700	  -0.02617
   0.58636	  -0.02582
   0.59572	  -0.02547
   0.60508	  -0.02510
   0.61444	  -0.02472
   0.62379	  -0.02434
   0.63313	  -0.02394
   0.64246	  -0.02354
   0.65179	  -0.02312
   0.66112	  -0.02270
   0.67044	  -0.02226
   0.67976	  -0.02181
   0.68908	  -0.02135
   0.69841	  -0.02088
   0.70775	  -0.02040
   0.71710	  -0.01990
   0.72648	  -0.01939
   0.73587	  -0.01888
   0.74527	  -0.01835
   0.75469	  -0.01781
   0.76410	  -0.01726
   0.77350	  -0.01670
   0.78291	  -0.01614
   0.79233	  -0.01557
   0.80171	  -0.01499
   0.81106	  -0.01442
   0.82036	  -0.01384
   0.82960	  -0.01325
   0.83879	  -0.01267
   0.84793	  -0.01208
   0.85705	  -0.01149
   0.86615	  -0.01089
   0.87525	  -0.01028
   0.88439	  -0.00967
   0.89360	  -0.00904
   0.90292	  -0.00840
   0.91226	  -0.00775
   0.92148	  -0.00709
   0.93065	  -0.00643
   0.93991	  -0.00575
   0.94912	  -0.00507
   0.95779	  -0.00441
   0.96580	  -0.00378
   0.97312	  -0.00320
   0.97981	  -0.00267
   0.98593	  -0.00217
   0.99155	  -0.00171
   0.99674	  -0.00127
   1.00000	  -0.00100
