R140  12,04% (smoothed)
   0.00028	   0.00145
   0.00005	   0.00060
   0.00001	  -0.00024
   0.00016	  -0.00108
   0.00051	  -0.00195
   0.00105	  -0.00288
   0.00185	  -0.00389
   0.00298	  -0.00503
   0.00454	  -0.00631
   0.00664	  -0.00771
   0.00942	  -0.00931
   0.01316	  -0.01121
   0.01806	  -0.01339
   0.02398	  -0.01569
   0.03061	  -0.01793
   0.03779	  -0.02006
   0.04532	  -0.02207
   0.05307	  -0.02395
   0.06098	  -0.02574
   0.06902	  -0.02745
   0.07712	  -0.02908
   0.08523	  -0.03063
   0.09335	  -0.03210
   0.10150	  -0.03349
   0.10969	  -0.03480
   0.11789	  -0.03604
   0.12612	  -0.03721
   0.13440	  -0.03833
   0.14274	  -0.03940
   0.15112	  -0.04044
   0.15952	  -0.04146
   0.16792	  -0.04244
   0.17634	  -0.04340
   0.18478	  -0.04434
   0.19321	  -0.04526
   0.20161	  -0.04615
   0.21001	  -0.04700
   0.21840	  -0.04782
   0.22681	  -0.04861
   0.23521	  -0.04936
   0.24360	  -0.05007
   0.25198	  -0.05075
   0.26036	  -0.05137
   0.26874	  -0.05196
   0.27713	  -0.05250
   0.28553	  -0.05300
   0.29393	  -0.05346
   0.30233	  -0.05387
   0.31074	  -0.05425
   0.31915	  -0.05458
   0.32756	  -0.05487
   0.33598	  -0.05513
   0.34440	  -0.05534
   0.35282	  -0.05552
   0.36124	  -0.05566
   0.36966	  -0.05575
   0.37809	  -0.05581
   0.38652	  -0.05584
   0.39496	  -0.05582
   0.40339	  -0.05578
   0.41183	  -0.05569
   0.42026	  -0.05558
   0.42870	  -0.05542
   0.43715	  -0.05524
   0.44560	  -0.05502
   0.45406	  -0.05478
   0.46252	  -0.05451
   0.47097	  -0.05421
   0.47943	  -0.05388
   0.48788	  -0.05352
   0.49633	  -0.05314
   0.50478	  -0.05272
   0.51323	  -0.05228
   0.52166	  -0.05181
   0.53008	  -0.05130
   0.53849	  -0.05076
   0.54690	  -0.05018
   0.55531	  -0.04957
   0.56373	  -0.04892
   0.57216	  -0.04824
   0.58060	  -0.04753
   0.58904	  -0.04680
   0.59751	  -0.04605
   0.60600	  -0.04528
   0.61450	  -0.04449
   0.62300	  -0.04371
   0.63151	  -0.04292
   0.64002	  -0.04213
   0.64853	  -0.04134
   0.65705	  -0.04056
   0.66557	  -0.03978
   0.67408	  -0.03900
   0.68259	  -0.03821
   0.69109	  -0.03743
   0.69958	  -0.03664
   0.70805	  -0.03583
   0.71651	  -0.03501
   0.72495	  -0.03418
   0.73339	  -0.03332
   0.74181	  -0.03244
   0.75023	  -0.03153
   0.75865	  -0.03060
   0.76707	  -0.02965
   0.77550	  -0.02867
   0.78394	  -0.02767
   0.79239	  -0.02665
   0.80085	  -0.02563
   0.80931	  -0.02458
   0.81778	  -0.02354
   0.82626	  -0.02248
   0.83473	  -0.02143
   0.84322	  -0.02038
   0.85171	  -0.01933
   0.86020	  -0.01828
   0.86869	  -0.01723
   0.87717	  -0.01619
   0.88566	  -0.01514
   0.89415	  -0.01410
   0.90264	  -0.01306
   0.91113	  -0.01201
   0.91960	  -0.01096
   0.92802	  -0.00990
   0.93640	  -0.00884
   0.94478	  -0.00777
   0.95322	  -0.00667
   0.96158	  -0.00555
   0.96996	  -0.00441
   0.97790	  -0.00329
   0.98499	  -0.00227
   0.99123	  -0.00134
   0.99670	  -0.00051
   1.00000	   0.00000
