S 5020 2,0/8,7
   0.00334	  -0.00576
   0.00458	  -0.00669
   0.00612	  -0.00756
   0.00805	  -0.00837
   0.01043	  -0.00913
   0.01332	  -0.00988
   0.01676	  -0.01073
   0.02087	  -0.01168
   0.02569	  -0.01268
   0.03123	  -0.01363
   0.03756	  -0.01452
   0.04472	  -0.01533
   0.05259	  -0.01611
   0.06088	  -0.01685
   0.06932	  -0.01753
   0.07775	  -0.01814
   0.08619	  -0.01869
   0.09468	  -0.01919
   0.10326	  -0.01964
   0.11190	  -0.02006
   0.12059	  -0.02043
   0.12931	  -0.02078
   0.13804	  -0.02109
   0.14678	  -0.02138
   0.15552	  -0.02165
   0.16427	  -0.02190
   0.17301	  -0.02212
   0.18175	  -0.02232
   0.19049	  -0.02249
   0.19925	  -0.02264
   0.20802	  -0.02278
   0.21680	  -0.02289
   0.22559	  -0.02299
   0.23438	  -0.02307
   0.24318	  -0.02314
   0.25197	  -0.02319
   0.26077	  -0.02323
   0.26956	  -0.02325
   0.27835	  -0.02325
   0.28714	  -0.02324
   0.29594	  -0.02322
   0.30475	  -0.02319
   0.31356	  -0.02314
   0.32237	  -0.02308
   0.33119	  -0.02301
   0.34001	  -0.02293
   0.34884	  -0.02284
   0.35766	  -0.02273
   0.36648	  -0.02262
   0.37530	  -0.02250
   0.38412	  -0.02237
   0.39294	  -0.02223
   0.40176	  -0.02208
   0.41058	  -0.02192
   0.41941	  -0.02175
   0.42824	  -0.02157
   0.43706	  -0.02139
   0.44590	  -0.02119
   0.45473	  -0.02099
   0.46356	  -0.02078
   0.47240	  -0.02056
   0.48124	  -0.02034
   0.49008	  -0.02011
   0.49891	  -0.01988
   0.50775	  -0.01964
   0.51659	  -0.01939
   0.52543	  -0.01913
   0.53427	  -0.01887
   0.54310	  -0.01861
   0.55194	  -0.01834
   0.56079	  -0.01806
   0.56963	  -0.01778
   0.57848	  -0.01749
   0.58733	  -0.01720
   0.59618	  -0.01691
   0.60503	  -0.01661
   0.61389	  -0.01631
   0.62274	  -0.01600
   0.63160	  -0.01569
   0.64045	  -0.01538
   0.64931	  -0.01507
   0.65816	  -0.01476
   0.66701	  -0.01444
   0.67586	  -0.01412
   0.68471	  -0.01379
   0.69356	  -0.01347
   0.70241	  -0.01313
   0.71127	  -0.01280
   0.72013	  -0.01246
   0.72899	  -0.01213
   0.73785	  -0.01179
   0.74672	  -0.01145
   0.75558	  -0.01112
   0.76444	  -0.01078
   0.77329	  -0.01044
   0.78214	  -0.01010
   0.79099	  -0.00975
   0.79985	  -0.00940
   0.80870	  -0.00905
   0.81756	  -0.00870
   0.82642	  -0.00835
   0.83528	  -0.00799
   0.84415	  -0.00763
   0.85302	  -0.00728
   0.86188	  -0.00692
   0.87074	  -0.00656
   0.87959	  -0.00620
   0.88843	  -0.00584
   0.89726	  -0.00547
   0.90610	  -0.00509
   0.91493	  -0.00471
   0.92375	  -0.00432
   0.93254	  -0.00393
   0.94126	  -0.00352
   0.94990	  -0.00308
   0.95845	  -0.00261
   0.96690	  -0.00209
   0.97518	  -0.00155
   0.98313	  -0.00101
   0.99032	  -0.00054
   0.99646	  -0.00019
   1.00000	   0.00000
