GOE 375
   0.88777	   0.00241
   0.89670	   0.00216
   0.90576	   0.00185
   0.91499	   0.00151
   0.92416	   0.00115
   0.93328	   0.00081
   0.94248	   0.00049
   0.95143	   0.00023
   0.95979	   0.00005
   0.96746	  -0.00006
   0.97444	  -0.00012
   0.98081	  -0.00015
   0.98662	  -0.00013
   0.99197	  -0.00010
   0.99691	  -0.00004
   1.00000	   0.00000
