GOE 527
   0.02143	  -0.02006
   0.02348	  -0.02079
   0.02565	  -0.02150
   0.02793	  -0.02220
   0.03033	  -0.02289
   0.03286	  -0.02357
   0.03552	  -0.02422
   0.03834	  -0.02487
   0.04130	  -0.02548
   0.04444	  -0.02607
   0.04776	  -0.02663
   0.05128	  -0.02715
   0.05502	  -0.02763
   0.05901	  -0.02806
   0.06327	  -0.02844
   0.06785	  -0.02877
   0.07278	  -0.02904
   0.07813	  -0.02927
   0.08394	  -0.02945
   0.09029	  -0.02959
   0.09722	  -0.02970
   0.10478	  -0.02982
   0.11293	  -0.02996
   0.12161	  -0.03011
   0.13070	  -0.03025
   0.14008	  -0.03036
   0.14968	  -0.03041
   0.15951	  -0.03038
   0.16961	  -0.03027
   0.18005	  -0.03009
   0.19087	  -0.02984
   0.20208	  -0.02953
   0.21363	  -0.02919
   0.22546	  -0.02881
   0.23749	  -0.02839
   0.24964	  -0.02795
   0.26185	  -0.02748
   0.27406	  -0.02699
   0.28624	  -0.02649
   0.29838	  -0.02597
   0.31049	  -0.02544
   0.32258	  -0.02491
   0.33466	  -0.02436
   0.34675	  -0.02380
   0.35885	  -0.02323
   0.37097	  -0.02265
   0.38312	  -0.02205
   0.39530	  -0.02145
   0.40750	  -0.02083
   0.41973	  -0.02020
   0.43197	  -0.01956
   0.44422	  -0.01892
   0.45648	  -0.01828
   0.46874	  -0.01764
   0.48100	  -0.01699
   0.49324	  -0.01636
   0.50547	  -0.01573
   0.51767	  -0.01511
   0.52985	  -0.01450
   0.54199	  -0.01391
   0.55410	  -0.01333
   0.56619	  -0.01277
   0.57826	  -0.01223
   0.59032	  -0.01170
   0.60238	  -0.01120
   0.61445	  -0.01072
   0.62654	  -0.01025
   0.63866	  -0.00979
   0.65082	  -0.00935
   0.66300	  -0.00891
   0.67521	  -0.00848
   0.68743	  -0.00805
   0.69965	  -0.00761
   0.71185	  -0.00717
   0.72400	  -0.00674
   0.73610	  -0.00631
   0.74812	  -0.00590
   0.76006	  -0.00551
   0.77193	  -0.00514
   0.78370	  -0.00480
   0.79540	  -0.00450
   0.80703	  -0.00424
   0.81859	  -0.00401
   0.83008	  -0.00380
   0.84151	  -0.00360
   0.85285	  -0.00340
   0.86410	  -0.00317
   0.87524	  -0.00292
   0.88625	  -0.00264
   0.89711	  -0.00230
   0.90779	  -0.00192
   0.91825	  -0.00150
   0.92847	  -0.00109
   0.93836	  -0.00072
   0.94787	  -0.00041
   0.95695	  -0.00018
   0.96557	  -0.00002
   0.97373	   0.00007
   0.98144	   0.00011
   0.98873	   0.00010
   0.99561	   0.00005
   1.00000	   0.00000
