NASA/AMES/Kennelly A-03
   0.27058	   0.06044
   0.26126	   0.06023
   0.25194	   0.06001
   0.24261	   0.05977
   0.23327	   0.05951
   0.22393	   0.05925
   0.21460	   0.05897
   0.20531	   0.05868
   0.19609	   0.05838
   0.18696	   0.05805
   0.17795	   0.05767
   0.16908	   0.05725
   0.16035	   0.05676
   0.15176	   0.05618
   0.14328	   0.05551
   0.13489	   0.05472
   0.12658	   0.05382
   0.11838	   0.05281
   0.11031	   0.05168
   0.10239	   0.05042
   0.09462	   0.04902
   0.08698	   0.04748
   0.07947	   0.04578
   0.07211	   0.04395
   0.06492	   0.04197
   0.05797	   0.03985
   0.05135	   0.03764
   0.04512	   0.03535
   0.03937	   0.03304
   0.03413	   0.03072
   0.02941	   0.02844
   0.02523	   0.02623
   0.02153	   0.02410
   0.01828	   0.02207
   0.01544	   0.02014
   0.01296	   0.01832
   0.01081	   0.01662
   0.00894	   0.01501
   0.00732	   0.01351
   0.00592	   0.01208
   0.00471	   0.01071
   0.00366	   0.00939
   0.00277	   0.00812
   0.00202	   0.00689
   0.00140	   0.00570
   0.00090	   0.00454
   0.00053	   0.00340
   0.00025	   0.00231
   0.00008	   0.00126
   0.00000	   0.00025
   0.00004	  -0.00075
   0.00020	  -0.00177
   0.00050	  -0.00280
   0.00095	  -0.00384
   0.00154	  -0.00486
   0.00228	  -0.00586
   0.00316	  -0.00684
   0.00420	  -0.00780
   0.00539	  -0.00873
   0.00674	  -0.00965
   0.00828	  -0.01055
   0.01002	  -0.01145
   0.01199	  -0.01236
   0.01422	  -0.01328
   0.01678	  -0.01421
   0.01972	  -0.01517
   0.02310	  -0.01618
   0.02701	  -0.01723
   0.03152	  -0.01832
   0.03672	  -0.01945
   0.04267	  -0.02062
   0.04937	  -0.02180
   0.05674	  -0.02297
   0.06464	  -0.02410
   0.07286	  -0.02517
   0.08127	  -0.02617
   0.08984	  -0.02711
   0.09853	  -0.02799
   0.10733	  -0.02880
   0.11621	  -0.02956
   0.12518	  -0.03026
   0.13420	  -0.03092
   0.14328	  -0.03154
   0.15239	  -0.03212
   0.16153	  -0.03266
   0.17070	  -0.03317
   0.17988	  -0.03365
   0.18907	  -0.03410
   0.19827	  -0.03452
   0.20749	  -0.03490
   0.21674	  -0.03527
   0.22600	  -0.03561
   0.23528	  -0.03592
   0.24457	  -0.03622
   0.25387	  -0.03650
   0.26317	  -0.03677
   0.27247	  -0.03701
   0.28177	  -0.03723
   0.29109	  -0.03744
   0.30041	  -0.03763
   0.30973	  -0.03780
   0.31903	  -0.03796
   0.32831	  -0.03810
   0.33760	  -0.03821
   0.34690	  -0.03830
   0.35622	  -0.03838
   0.36553	  -0.03844
   0.37485	  -0.03848
   0.38415	  -0.03850
   0.39345	  -0.03851
   0.40274	  -0.03849
   0.41203	  -0.03846
   0.42132	  -0.03840
   0.43063	  -0.03832
   0.43993	  -0.03823
   0.44922	  -0.03811
   0.45852	  -0.03798
   0.46782	  -0.03782
   0.47712	  -0.03765
   0.48642	  -0.03746
   0.49571	  -0.03725
   0.50499	  -0.03701
   0.51428	  -0.03676
   0.52357	  -0.03648
   0.53287	  -0.03619
   0.54217	  -0.03588
   0.55146	  -0.03555
   0.56075	  -0.03520
   0.57005	  -0.03483
   0.57934	  -0.03444
   0.58863	  -0.03403
   0.59791	  -0.03360
   0.60718	  -0.03315
   0.61647	  -0.03268
   0.62577	  -0.03219
   0.63507	  -0.03168
   0.64436	  -0.03116
   0.65364	  -0.03061
   0.66293	  -0.03005
   0.67221	  -0.02947
   0.68151	  -0.02887
   0.69080	  -0.02825
   0.70010	  -0.02761
   0.70938	  -0.02696
   0.71867	  -0.02629
   0.72795	  -0.02560
   0.73724	  -0.02489
   0.74655	  -0.02416
   0.75587	  -0.02342
   0.76518	  -0.02267
   0.77448	  -0.02190
   0.78378	  -0.02112
   0.79309	  -0.02032
   0.80241	  -0.01951
   0.81173	  -0.01868
   0.82105	  -0.01785
   0.83036	  -0.01700
   0.83968	  -0.01614
   0.84903	  -0.01527
   0.85840	  -0.01440
   0.86777	  -0.01354
   0.87715	  -0.01268
   0.88651	  -0.01183
   0.89585	  -0.01098
   0.90516	  -0.01015
   0.91442	  -0.00934
   0.92363	  -0.00855
   0.93278	  -0.00779
   0.94183	  -0.00707
   0.95077	  -0.00639
   0.95958	  -0.00577
   0.96813	  -0.00522
   0.97623	  -0.00476
   0.98370	  -0.00441
   0.99048	  -0.00418
   0.99646	  -0.00405
   1.00000	  -0.00400
