BABIC
   0.40964	   0.03538
   0.41861	   0.03567
   0.42757	   0.03590
   0.43655	   0.03607
   0.44554	   0.03619
   0.45456	   0.03627
   0.46359	   0.03629
   0.47265	   0.03628
   0.48173	   0.03622
   0.49084	   0.03613
   0.49997	   0.03600
   0.50912	   0.03584
   0.51828	   0.03565
   0.52746	   0.03544
   0.53666	   0.03520
   0.54586	   0.03493
   0.55507	   0.03464
   0.56429	   0.03434
   0.57351	   0.03401
   0.58273	   0.03367
   0.59196	   0.03332
   0.60119	   0.03295
   0.61041	   0.03258
   0.61964	   0.03219
   0.62886	   0.03179
   0.63808	   0.03137
   0.64730	   0.03093
   0.65650	   0.03048
   0.66570	   0.03000
   0.67489	   0.02950
   0.68405	   0.02898
   0.69320	   0.02843
   0.70233	   0.02785
   0.71144	   0.02724
   0.72052	   0.02661
   0.72957	   0.02595
   0.73860	   0.02527
   0.74761	   0.02456
   0.75661	   0.02383
   0.76562	   0.02307
   0.77463	   0.02230
   0.78367	   0.02150
   0.79274	   0.02067
   0.80188	   0.01982
   0.81108	   0.01895
   0.82024	   0.01807
   0.82929	   0.01718
   0.83825	   0.01629
   0.84714	   0.01540
   0.85596	   0.01451
   0.86476	   0.01361
   0.87357	   0.01271
   0.88244	   0.01180
   0.89143	   0.01088
   0.90058	   0.00994
   0.90958	   0.00902
   0.91826	   0.00814
   0.92658	   0.00730
   0.93454	   0.00650
   0.94214	   0.00573
   0.94937	   0.00501
   0.95627	   0.00432
   0.96285	   0.00366
   0.96913	   0.00304
   0.97513	   0.00245
   0.98087	   0.00188
   0.98637	   0.00134
   0.99165	   0.00082
   0.99672	   0.00032
   1.00000	   0.00000
