ISA 961
   0.12381	   0.08655
   0.11475	   0.08428
   0.10567	   0.08204
   0.09732	   0.08009
   0.09007	   0.07842
   0.08373	   0.07680
   0.07795	   0.07505
   0.07243	   0.07299
   0.06681	   0.07047
   0.06074	   0.06744
   0.05418	   0.06408
   0.04776	   0.06094
   0.04224	   0.05839
   0.03761	   0.05623
   0.03360	   0.05424
   0.02997	   0.05224
   0.02654	   0.05009
   0.02311	   0.04753
   0.01916	   0.04398
   0.01462	   0.03939
   0.01105	   0.03570
   0.00854	   0.03309
   0.00667	   0.03106
   0.00519	   0.02936
   0.00398	   0.02789
   0.00297	   0.02658
   0.00213	   0.02539
   0.00142	   0.02429
   0.00084	   0.02327
   0.00036	   0.02231
  -0.00001	   0.02141
  -0.00029	   0.02055
  -0.00048	   0.01974
  -0.00057	   0.01896
  -0.00057	   0.01821
  -0.00047	   0.01749
  -0.00027	   0.01679
   0.00004	   0.01612
   0.00048	   0.01547
   0.00105	   0.01483
   0.00176	   0.01420
   0.00262	   0.01356
   0.00366	   0.01292
   0.00490	   0.01224
   0.00640	   0.01153
   0.00823	   0.01073
   0.01056	   0.00978
   0.01359	   0.00855
   0.01746	   0.00687
   0.02174	   0.00503
   0.02580	   0.00353
   0.02981	   0.00240
   0.03405	   0.00152
   0.03874	   0.00083
   0.04422	   0.00030
   0.05091	  -0.00003
   0.05897	  -0.00014
   0.06766	  -0.00007
   0.07616	   0.00000
   0.08440	  -0.00002
   0.09259	  -0.00005
   0.10081	   0.00001
   0.10914	   0.00026
   0.11759	   0.00068
   0.12619	   0.00123
   0.13495	   0.00186
   0.14387	   0.00254
   0.15296	   0.00321
   0.16217	   0.00384
   0.17148	   0.00442
   0.18085	   0.00496
   0.19027	   0.00548
   0.19971	   0.00598
   0.20915	   0.00648
   0.21860	   0.00697
   0.22805	   0.00744
   0.23749	   0.00790
   0.24692	   0.00835
   0.25634	   0.00878
   0.26574	   0.00919
   0.27512	   0.00958
   0.28449	   0.00995
   0.29384	   0.01029
   0.30318	   0.01060
   0.31251	   0.01089
   0.32183	   0.01115
   0.33115	   0.01138
   0.34046	   0.01158
   0.34977	   0.01175
   0.35907	   0.01190
   0.36838	   0.01201
   0.37770	   0.01210
   0.38702	   0.01216
   0.39635	   0.01220
   0.40569	   0.01220
   0.41504	   0.01218
   0.42441	   0.01213
   0.43379	   0.01206
   0.44318	   0.01197
   0.45259	   0.01187
   0.46202	   0.01175
   0.47146	   0.01162
   0.48092	   0.01148
   0.49039	   0.01134
   0.49987	   0.01120
   0.50937	   0.01106
   0.51886	   0.01092
   0.52834	   0.01078
   0.53783	   0.01064
   0.54731	   0.01050
   0.55679	   0.01036
   0.56627	   0.01022
   0.57576	   0.01007
   0.58525	   0.00993
   0.59474	   0.00978
   0.60422	   0.00963
   0.61369	   0.00948
   0.62315	   0.00932
   0.63260	   0.00916
   0.64203	   0.00899
   0.65145	   0.00881
   0.66085	   0.00862
   0.67025	   0.00842
   0.67965	   0.00821
   0.68904	   0.00798
   0.69844	   0.00774
   0.70784	   0.00748
   0.71726	   0.00721
   0.72669	   0.00692
   0.73613	   0.00663
   0.74559	   0.00633
   0.75507	   0.00603
   0.76454	   0.00573
   0.77402	   0.00544
   0.78348	   0.00516
   0.79292	   0.00489
   0.80233	   0.00464
   0.81168	   0.00440
   0.82097	   0.00418
   0.83020	   0.00397
   0.83936	   0.00375
   0.84848	   0.00354
   0.85755	   0.00331
   0.86660	   0.00308
   0.87564	   0.00282
   0.88472	   0.00254
   0.89386	   0.00223
   0.90311	   0.00188
   0.91251	   0.00149
   0.92194	   0.00110
   0.93132	   0.00072
   0.94074	   0.00038
   0.94986	   0.00010
   0.95841	  -0.00008
   0.96630	  -0.00019
   0.97351	  -0.00024
   0.98009	  -0.00025
   0.98612	  -0.00021
   0.99166	  -0.00015
   0.99679	  -0.00007
   1.00000	   0.00000
