EPPLER 49
   0.55002	   0.04393
   0.55890	   0.04381
   0.56773	   0.04367
   0.57652	   0.04350
   0.58527	   0.04331
   0.59399	   0.04311
   0.60268	   0.04288
   0.61134	   0.04263
   0.61999	   0.04236
   0.62862	   0.04206
   0.63724	   0.04175
   0.64585	   0.04142
   0.65446	   0.04106
   0.66307	   0.04069
   0.67168	   0.04029
   0.68029	   0.03987
   0.68891	   0.03943
   0.69755	   0.03897
   0.70620	   0.03849
   0.71487	   0.03799
   0.72356	   0.03746
   0.73227	   0.03691
   0.74101	   0.03634
   0.74978	   0.03574
   0.75859	   0.03512
   0.76753	   0.03447
   0.77668	   0.03378
   0.78602	   0.03305
   0.79554	   0.03229
   0.80502	   0.03149
   0.81444	   0.03067
   0.82379	   0.02981
   0.83308	   0.02892
   0.84231	   0.02799
   0.85149	   0.02701
   0.86061	   0.02599
   0.86969	   0.02491
   0.87872	   0.02377
   0.88770	   0.02258
   0.89666	   0.02131
   0.90558	   0.01998
   0.91448	   0.01858
   0.92336	   0.01709
   0.93223	   0.01552
   0.94109	   0.01387
   0.94996	   0.01211
   0.95884	   0.01025
   0.96776	   0.00827
   0.97681	   0.00616
   0.98578	   0.00394
   0.99459	   0.00159
   1.00000	   0.00000
