GOE 804 (EA 8)
   0.25586	   0.07918
   0.24647	   0.07796
   0.23713	   0.07670
   0.22782	   0.07541
   0.21852	   0.07409
   0.20920	   0.07274
   0.19982	   0.07137
   0.19051	   0.07000
   0.18133	   0.06861
   0.17231	   0.06716
   0.16342	   0.06563
   0.15463	   0.06398
   0.14588	   0.06218
   0.13712	   0.06020
   0.12830	   0.05808
   0.11938	   0.05582
   0.11036	   0.05346
   0.10127	   0.05104
   0.09218	   0.04860
   0.08324	   0.04607
   0.07476	   0.04344
   0.06699	   0.04076
   0.05984	   0.03811
   0.05271	   0.03539
   0.04534	   0.03256
   0.03974	   0.03031
   0.03470	   0.02810
   0.02879	   0.02521
   0.02185	   0.02139
   0.01770	   0.01888
   0.01473	   0.01697
   0.01238	   0.01537
   0.01043	   0.01398
   0.00877	   0.01273
   0.00733	   0.01159
   0.00608	   0.01053
   0.00497	   0.00955
   0.00400	   0.00863
   0.00315	   0.00776
   0.00240	   0.00693
   0.00176	   0.00615
   0.00120	   0.00540
   0.00074	   0.00469
   0.00036	   0.00400
   0.00006	   0.00335
  -0.00016	   0.00272
  -0.00029	   0.00212
  -0.00034	   0.00154
  -0.00031	   0.00098
  -0.00018	   0.00045
   0.00003	  -0.00006
   0.00035	  -0.00056
   0.00076	  -0.00103
   0.00128	  -0.00148
   0.00190	  -0.00192
   0.00263	  -0.00234
   0.00348	  -0.00275
   0.00446	  -0.00314
   0.00558	  -0.00352
   0.00686	  -0.00389
   0.00834	  -0.00425
   0.01005	  -0.00459
   0.01206	  -0.00491
   0.01448	  -0.00522
   0.01754	  -0.00551
   0.02179	  -0.00575
   0.02903	  -0.00578
   0.03571	  -0.00540
   0.04148	  -0.00478
   0.04849	  -0.00385
   0.05620	  -0.00287
   0.06345	  -0.00199
   0.07123	  -0.00100
   0.07987	   0.00028
   0.08892	   0.00182
   0.09782	   0.00334
   0.10649	   0.00470
   0.11510	   0.00588
   0.12376	   0.00697
   0.13256	   0.00801
   0.14153	   0.00905
   0.15067	   0.01013
   0.15992	   0.01129
   0.16920	   0.01250
   0.17847	   0.01372
   0.18769	   0.01491
   0.19685	   0.01603
   0.20597	   0.01707
   0.21507	   0.01801
   0.22418	   0.01887
   0.23330	   0.01966
   0.24245	   0.02038
   0.25164	   0.02106
   0.26089	   0.02170
   0.27018	   0.02230
   0.27954	   0.02288
   0.28894	   0.02344
   0.29839	   0.02400
   0.30788	   0.02457
   0.31734	   0.02513
   0.32680	   0.02570
   0.33625	   0.02626
   0.34571	   0.02682
   0.35517	   0.02737
   0.36465	   0.02791
   0.37412	   0.02844
   0.38358	   0.02895
   0.39302	   0.02945
   0.40245	   0.02992
   0.41187	   0.03038
   0.42128	   0.03081
   0.43068	   0.03122
   0.44009	   0.03160
   0.44949	   0.03197
   0.45889	   0.03231
   0.46830	   0.03262
   0.47771	   0.03291
   0.48713	   0.03318
   0.49654	   0.03342
   0.50596	   0.03363
   0.51538	   0.03382
   0.52480	   0.03398
   0.53421	   0.03411
   0.54363	   0.03421
   0.55304	   0.03429
   0.56245	   0.03433
   0.57186	   0.03435
   0.58126	   0.03433
   0.59066	   0.03428
   0.60006	   0.03420
   0.60946	   0.03409
   0.61886	   0.03394
   0.62827	   0.03378
   0.63768	   0.03358
   0.64709	   0.03337
   0.65651	   0.03313
   0.66594	   0.03288
   0.67539	   0.03262
   0.68484	   0.03235
   0.69431	   0.03207
   0.70380	   0.03179
   0.71329	   0.03150
   0.72276	   0.03121
   0.73220	   0.03092
   0.74163	   0.03062
   0.75105	   0.03031
   0.76046	   0.03000
   0.76988	   0.02968
   0.77931	   0.02935
   0.78877	   0.02902
   0.79825	   0.02867
   0.80769	   0.02831
   0.81706	   0.02793
   0.82635	   0.02753
   0.83556	   0.02709
   0.84470	   0.02662
   0.85378	   0.02609
   0.86280	   0.02551
   0.87180	   0.02486
   0.88079	   0.02414
   0.88980	   0.02333
   0.89886	   0.02242
   0.90803	   0.02140
   0.91730	   0.02023
   0.92663	   0.01889
   0.93589	   0.01738
   0.94489	   0.01570
   0.95343	   0.01390
   0.96138	   0.01202
   0.96868	   0.01012
   0.97536	   0.00823
   0.98146	   0.00638
   0.98707	   0.00457
   0.99223	   0.00281
   0.99700	   0.00111
   1.00000	   0.00000
