HD53
   0.00216	  -0.00502
   0.00310	  -0.00591
   0.00419	  -0.00677
   0.00546	  -0.00761
   0.00693	  -0.00843
   0.00865	  -0.00926
   0.01065	  -0.01009
   0.01300	  -0.01095
   0.01579	  -0.01185
   0.01913	  -0.01279
   0.02315	  -0.01379
   0.02795	  -0.01484
   0.03359	  -0.01592
   0.04000	  -0.01700
   0.04703	  -0.01802
   0.05454	  -0.01898
   0.06239	  -0.01985
   0.07045	  -0.02064
   0.07866	  -0.02134
   0.08698	  -0.02196
   0.09539	  -0.02251
   0.10388	  -0.02299
   0.11244	  -0.02342
   0.12105	  -0.02379
   0.12970	  -0.02411
   0.13838	  -0.02439
   0.14710	  -0.02463
   0.15586	  -0.02484
   0.16463	  -0.02502
   0.17343	  -0.02517
   0.18223	  -0.02529
   0.19106	  -0.02539
   0.19989	  -0.02547
   0.20874	  -0.02553
   0.21760	  -0.02557
   0.22646	  -0.02560
   0.23532	  -0.02560
   0.24419	  -0.02559
   0.25305	  -0.02557
   0.26192	  -0.02552
   0.27079	  -0.02546
   0.27966	  -0.02538
   0.28854	  -0.02529
   0.29742	  -0.02518
   0.30631	  -0.02506
   0.31521	  -0.02493
   0.32410	  -0.02478
   0.33301	  -0.02462
   0.34192	  -0.02445
   0.35084	  -0.02428
   0.35976	  -0.02409
   0.36868	  -0.02390
   0.37761	  -0.02370
   0.38653	  -0.02349
   0.39546	  -0.02327
   0.40439	  -0.02305
   0.41332	  -0.02282
   0.42226	  -0.02258
   0.43119	  -0.02234
   0.44013	  -0.02209
   0.44906	  -0.02184
   0.45800	  -0.02158
   0.46693	  -0.02132
   0.47587	  -0.02105
   0.48482	  -0.02077
   0.49376	  -0.02049
   0.50271	  -0.02021
   0.51166	  -0.01992
   0.52061	  -0.01963
   0.52956	  -0.01933
   0.53851	  -0.01903
   0.54746	  -0.01873
   0.55642	  -0.01843
   0.56538	  -0.01812
   0.57433	  -0.01782
   0.58329	  -0.01751
   0.59225	  -0.01719
   0.60121	  -0.01688
   0.61017	  -0.01656
   0.61913	  -0.01625
   0.62809	  -0.01593
   0.63705	  -0.01561
   0.64601	  -0.01528
   0.65497	  -0.01496
   0.66394	  -0.01463
   0.67290	  -0.01431
   0.68186	  -0.01398
   0.69082	  -0.01365
   0.69978	  -0.01332
   0.70874	  -0.01298
   0.71770	  -0.01265
   0.72667	  -0.01231
   0.73563	  -0.01198
   0.74459	  -0.01164
   0.75355	  -0.01130
   0.76251	  -0.01096
   0.77148	  -0.01062
   0.78043	  -0.01027
   0.78939	  -0.00993
   0.79835	  -0.00958
   0.80730	  -0.00923
   0.81625	  -0.00888
   0.82520	  -0.00853
   0.83415	  -0.00817
   0.84309	  -0.00781
   0.85203	  -0.00744
   0.86096	  -0.00707
   0.86990	  -0.00669
   0.87884	  -0.00631
   0.88778	  -0.00593
   0.89671	  -0.00554
   0.90565	  -0.00514
   0.91458	  -0.00475
   0.92349	  -0.00435
   0.93235	  -0.00395
   0.94114	  -0.00353
   0.94986	  -0.00308
   0.95853	  -0.00260
   0.96714	  -0.00210
   0.97554	  -0.00158
   0.98348	  -0.00108
   0.99062	  -0.00061
   0.99663	  -0.00022
   1.00000	   0.00000
