FX 61-147
   0.75276	  -0.00074
   0.76170	   0.00053
   0.77063	   0.00174
   0.77954	   0.00288
   0.78843	   0.00395
   0.79732	   0.00494
   0.80619	   0.00587
   0.81505	   0.00671
   0.82390	   0.00747
   0.83272	   0.00815
   0.84151	   0.00874
   0.85029	   0.00923
   0.85905	   0.00963
   0.86782	   0.00993
   0.87660	   0.01013
   0.88539	   0.01024
   0.89419	   0.01026
   0.90296	   0.01019
   0.91170	   0.01001
   0.92041	   0.00974
   0.92915	   0.00936
   0.93783	   0.00890
   0.94635	   0.00835
   0.95469	   0.00768
   0.96285	   0.00688
   0.97062	   0.00597
   0.97801	   0.00490
   0.98505	   0.00373
   0.99132	   0.00256
   0.99668	   0.00118
   1.00000	   0.00000
