PRD 3
   0.36230	   0.00552
   0.37262	   0.00633
   0.38313	   0.00717
   0.39383	   0.00802
   0.40473	   0.00886
   0.41580	   0.00969
   0.42701	   0.01049
   0.43834	   0.01127
   0.44972	   0.01202
   0.46106	   0.01276
   0.47239	   0.01348
   0.48373	   0.01419
   0.49511	   0.01490
   0.50645	   0.01560
   0.51769	   0.01629
   0.52881	   0.01696
   0.53980	   0.01759
   0.55068	   0.01819
   0.56145	   0.01875
   0.57214	   0.01926
   0.58276	   0.01970
   0.59334	   0.02009
   0.60392	   0.02041
   0.61454	   0.02066
   0.62523	   0.02085
   0.63602	   0.02098
   0.64693	   0.02106
   0.65796	   0.02110
   0.66911	   0.02111
   0.68035	   0.02108
   0.69165	   0.02104
   0.70296	   0.02099
   0.71421	   0.02092
   0.72535	   0.02084
   0.73634	   0.02074
   0.74718	   0.02059
   0.75786	   0.02040
   0.76841	   0.02016
   0.77884	   0.01985
   0.78919	   0.01948
   0.79952	   0.01902
   0.80987	   0.01848
   0.82030	   0.01785
   0.83085	   0.01713
   0.84153	   0.01633
   0.85236	   0.01545
   0.86330	   0.01450
   0.87432	   0.01350
   0.88531	   0.01245
   0.89618	   0.01138
   0.90682	   0.01031
   0.91710	   0.00925
   0.92697	   0.00822
   0.93637	   0.00722
   0.94529	   0.00625
   0.95375	   0.00532
   0.96175	   0.00443
   0.96933	   0.00358
   0.97652	   0.00275
   0.98335	   0.00196
   0.98984	   0.00120
   0.99603	   0.00047
   1.00000	   0.00000
