HN-980
   0.86043	  -0.00514
   0.86935	  -0.00461
   0.87827	  -0.00409
   0.88718	  -0.00359
   0.89609	  -0.00311
   0.90500	  -0.00266
   0.91389	  -0.00222
   0.92278	  -0.00181
   0.93165	  -0.00142
   0.94050	  -0.00106
   0.94930	  -0.00074
   0.95803	  -0.00044
   0.96661	  -0.00019
   0.97492	   0.00000
   0.98279	   0.00012
   0.98999	   0.00015
   0.99631	   0.00010
   1.00000	   0.00000
