NACA2411
   0.00513	  -0.00943
   0.00626	  -0.01045
   0.00751	  -0.01146
   0.00890	  -0.01246
   0.01042	  -0.01343
   0.01209	  -0.01439
   0.01390	  -0.01535
   0.01586	  -0.01630
   0.01799	  -0.01725
   0.02032	  -0.01821
   0.02289	  -0.01916
   0.02571	  -0.02013
   0.02884	  -0.02110
   0.03232	  -0.02208
   0.03618	  -0.02307
   0.04047	  -0.02406
   0.04521	  -0.02504
   0.05043	  -0.02601
   0.05616	  -0.02695
   0.06240	  -0.02787
   0.06914	  -0.02873
   0.07635	  -0.02955
   0.08398	  -0.03029
   0.09198	  -0.03097
   0.10027	  -0.03156
   0.10880	  -0.03208
   0.11755	  -0.03252
   0.12648	  -0.03290
   0.13554	  -0.03320
   0.14473	  -0.03344
   0.15401	  -0.03362
   0.16337	  -0.03374
   0.17280	  -0.03381
   0.18229	  -0.03384
   0.19184	  -0.03382
   0.20143	  -0.03376
   0.21108	  -0.03366
   0.22076	  -0.03353
   0.23049	  -0.03337
   0.24025	  -0.03318
   0.25005	  -0.03297
   0.25987	  -0.03273
   0.26971	  -0.03248
   0.27957	  -0.03221
   0.28945	  -0.03192
   0.29935	  -0.03162
   0.30927	  -0.03131
   0.31921	  -0.03098
   0.32918	  -0.03064
   0.33917	  -0.03030
   0.34918	  -0.02995
   0.35921	  -0.02961
   0.36923	  -0.02925
   0.37926	  -0.02890
   0.38927	  -0.02855
   0.39928	  -0.02819
   0.40926	  -0.02782
   0.41923	  -0.02746
   0.42918	  -0.02708
   0.43912	  -0.02670
   0.44905	  -0.02630
   0.45898	  -0.02590
   0.46891	  -0.02548
   0.47885	  -0.02505
   0.48880	  -0.02462
   0.49877	  -0.02418
   0.50875	  -0.02372
   0.51873	  -0.02327
   0.52872	  -0.02280
   0.53871	  -0.02234
   0.54871	  -0.02186
   0.55871	  -0.02139
   0.56872	  -0.02091
   0.57873	  -0.02042
   0.58875	  -0.01994
   0.59877	  -0.01945
   0.60880	  -0.01896
   0.61883	  -0.01846
   0.62886	  -0.01797
   0.63890	  -0.01748
   0.64893	  -0.01698
   0.65896	  -0.01648
   0.66899	  -0.01599
   0.67902	  -0.01549
   0.68905	  -0.01500
   0.69907	  -0.01450
   0.70910	  -0.01401
   0.71912	  -0.01352
   0.72916	  -0.01303
   0.73919	  -0.01254
   0.74922	  -0.01205
   0.75926	  -0.01156
   0.76929	  -0.01107
   0.77932	  -0.01058
   0.78935	  -0.01010
   0.79937	  -0.00961
   0.80939	  -0.00913
   0.81942	  -0.00865
   0.82945	  -0.00817
   0.83948	  -0.00769
   0.84951	  -0.00721
   0.85954	  -0.00673
   0.86957	  -0.00626
   0.87959	  -0.00578
   0.88961	  -0.00530
   0.89962	  -0.00482
   0.90961	  -0.00435
   0.91955	  -0.00387
   0.92943	  -0.00340
   0.93921	  -0.00293
   0.94882	  -0.00247
   0.95818	  -0.00202
   0.96715	  -0.00159
   0.97558	  -0.00119
   0.98331	  -0.00082
   0.99024	  -0.00048
   0.99636	  -0.00017
   1.00000	   0.00000
