ONERA NACA CAMBRE
   0.07321	   0.04956
   0.06667	   0.04771
   0.06055	   0.04581
   0.05484	   0.04387
   0.04954	   0.04190
   0.04466	   0.03991
   0.04019	   0.03791
   0.03606	   0.03587
   0.03225	   0.03384
   0.02874	   0.03186
   0.02553	   0.02995
   0.02263	   0.02812
   0.02001	   0.02636
   0.01763	   0.02466
   0.01548	   0.02304
   0.01352	   0.02147
   0.01174	   0.01997
   0.01012	   0.01853
   0.00865	   0.01714
   0.00731	   0.01578
   0.00610	   0.01443
   0.00501	   0.01310
   0.00405	   0.01180
   0.00320	   0.01053
   0.00247	   0.00929
   0.00184	   0.00808
   0.00131	   0.00690
   0.00087	   0.00574
   0.00053	   0.00461
   0.00026	   0.00349
   0.00009	   0.00239
  -0.00001	   0.00130
  -0.00001	   0.00021
   0.00008	  -0.00088
   0.00025	  -0.00197
   0.00052	  -0.00306
   0.00087	  -0.00415
   0.00131	  -0.00524
   0.00185	  -0.00633
   0.00249	  -0.00742
   0.00323	  -0.00849
   0.00408	  -0.00954
   0.00506	  -0.01055
   0.00615	  -0.01150
   0.00738	  -0.01239
   0.00874	  -0.01322
   0.01022	  -0.01400
   0.01184	  -0.01474
   0.01360	  -0.01544
   0.01552	  -0.01612
   0.01763	  -0.01677
   0.01994	  -0.01743
   0.02247	  -0.01809
   0.02524	  -0.01877
   0.02827	  -0.01945
   0.03162	  -0.02013
   0.03530	  -0.02084
   0.03936	  -0.02159
   0.04376	  -0.02241
   0.04844	  -0.02325
   0.05338	  -0.02402
   0.05855	  -0.02479
   0.06391	  -0.02571
   0.06947	  -0.02667
   0.07532	  -0.02747
   0.08162	  -0.02817
   0.08846	  -0.02896
   0.09583	  -0.02991
   0.10373	  -0.03091
   0.11220	  -0.03188
   0.12117	  -0.03285
   0.13045	  -0.03384
   0.13984	  -0.03480
   0.14932	  -0.03572
   0.15890	  -0.03660
   0.16852	  -0.03747
   0.17808	  -0.03835
   0.18755	  -0.03926
   0.19699	  -0.04013
   0.20642	  -0.04093
   0.21588	  -0.04166
   0.22540	  -0.04232
   0.23497	  -0.04292
   0.24458	  -0.04347
   0.25425	  -0.04397
   0.26396	  -0.04442
   0.27373	  -0.04483
   0.28352	  -0.04520
   0.29325	  -0.04552
   0.30289	  -0.04579
   0.31251	  -0.04599
   0.32224	  -0.04611
   0.33218	  -0.04620
   0.34222	  -0.04628
   0.35222	  -0.04634
   0.36212	  -0.04638
   0.37191	  -0.04637
   0.38164	  -0.04631
   0.39135	  -0.04621
   0.40109	  -0.04607
   0.41087	  -0.04588
   0.42073	  -0.04565
   0.43069	  -0.04537
   0.44073	  -0.04507
   0.45086	  -0.04475
   0.46103	  -0.04442
   0.47119	  -0.04408
   0.48132	  -0.04372
   0.49140	  -0.04335
   0.50142	  -0.04296
   0.51140	  -0.04254
   0.52133	  -0.04210
   0.53126	  -0.04162
   0.54120	  -0.04111
   0.55120	  -0.04057
   0.56126	  -0.04001
   0.57138	  -0.03943
   0.58148	  -0.03886
   0.59152	  -0.03829
   0.60147	  -0.03769
   0.61139	  -0.03707
   0.62132	  -0.03641
   0.63133	  -0.03572
   0.64143	  -0.03500
   0.65162	  -0.03427
   0.66185	  -0.03353
   0.67206	  -0.03280
   0.68224	  -0.03205
   0.69237	  -0.03131
   0.70247	  -0.03055
   0.71253	  -0.02978
   0.72257	  -0.02899
   0.73259	  -0.02818
   0.74260	  -0.02735
   0.75263	  -0.02649
   0.76267	  -0.02561
   0.77274	  -0.02471
   0.78285	  -0.02380
   0.79299	  -0.02287
   0.80315	  -0.02194
   0.81329	  -0.02101
   0.82336	  -0.02009
   0.83332	  -0.01918
   0.84317	  -0.01826
   0.85293	  -0.01731
   0.86265	  -0.01631
   0.87239	  -0.01529
   0.88215	  -0.01429
   0.89190	  -0.01331
   0.90160	  -0.01233
   0.91126	  -0.01134
   0.92091	  -0.01030
   0.93056	  -0.00922
   0.94022	  -0.00811
   0.94979	  -0.00700
   0.95913	  -0.00591
   0.96801	  -0.00488
   0.97625	  -0.00392
   0.98371	  -0.00306
   0.99039	  -0.00230
   0.99636	  -0.00161
   1.00000	  -0.00120
