EPPLER E851
   0.00085	  -0.00157
   0.00202	  -0.00272
   0.00409	  -0.00427
   0.00790	  -0.00639
   0.01344	  -0.00865
   0.02083	  -0.01102
   0.02840	  -0.01299
   0.03571	  -0.01460
   0.04320	  -0.01604
   0.05101	  -0.01737
   0.05899	  -0.01859
   0.06698	  -0.01969
   0.07492	  -0.02069
   0.08286	  -0.02162
   0.09083	  -0.02248
   0.09883	  -0.02328
   0.10686	  -0.02402
   0.11491	  -0.02472
   0.12297	  -0.02537
   0.13103	  -0.02598
   0.13909	  -0.02654
   0.14716	  -0.02708
   0.15523	  -0.02757
   0.16331	  -0.02803
   0.17139	  -0.02846
   0.17947	  -0.02885
   0.18756	  -0.02922
   0.19566	  -0.02955
   0.20375	  -0.02986
   0.21185	  -0.03014
   0.21995	  -0.03039
   0.22804	  -0.03062
   0.23614	  -0.03081
   0.24424	  -0.03098
   0.25234	  -0.03112
   0.26044	  -0.03123
   0.26854	  -0.03131
   0.27663	  -0.03137
   0.28473	  -0.03139
   0.29282	  -0.03138
   0.30092	  -0.03134
   0.30901	  -0.03127
   0.31710	  -0.03117
   0.32520	  -0.03103
   0.33329	  -0.03087
   0.34138	  -0.03067
   0.34947	  -0.03045
   0.35757	  -0.03019
   0.36566	  -0.02990
   0.37375	  -0.02958
   0.38184	  -0.02924
   0.38993	  -0.02886
   0.39802	  -0.02846
   0.40611	  -0.02803
   0.41420	  -0.02757
   0.42229	  -0.02709
   0.43038	  -0.02659
   0.43847	  -0.02606
   0.44656	  -0.02551
   0.45465	  -0.02493
   0.46275	  -0.02434
   0.47084	  -0.02373
   0.47894	  -0.02311
   0.48705	  -0.02247
   0.49515	  -0.02182
   0.50326	  -0.02117
   0.51137	  -0.02051
   0.51948	  -0.01985
   0.52760	  -0.01918
   0.53571	  -0.01850
   0.54382	  -0.01783
   0.55194	  -0.01715
   0.56005	  -0.01647
   0.56816	  -0.01579
   0.57628	  -0.01511
   0.58439	  -0.01443
   0.59250	  -0.01375
   0.60061	  -0.01308
   0.60872	  -0.01242
   0.61683	  -0.01175
   0.62493	  -0.01110
   0.63304	  -0.01045
   0.64115	  -0.00981
   0.64926	  -0.00917
   0.65737	  -0.00854
   0.66547	  -0.00792
   0.67358	  -0.00731
   0.68169	  -0.00671
   0.68979	  -0.00613
   0.69790	  -0.00555
   0.70600	  -0.00498
   0.71411	  -0.00443
   0.72222	  -0.00388
   0.73032	  -0.00336
   0.73843	  -0.00284
   0.74653	  -0.00234
   0.75464	  -0.00186
   0.76275	  -0.00139
   0.77085	  -0.00093
   0.77896	  -0.00050
   0.78706	  -0.00008
   0.79516	   0.00032
   0.80326	   0.00070
   0.81137	   0.00105
   0.81947	   0.00139
   0.82758	   0.00170
   0.83568	   0.00199
   0.84379	   0.00226
   0.85189	   0.00250
   0.85998	   0.00272
   0.86807	   0.00291
   0.87616	   0.00307
   0.88425	   0.00320
   0.89235	   0.00330
   0.90046	   0.00336
   0.90857	   0.00339
   0.91667	   0.00338
   0.92474	   0.00334
   0.93277	   0.00326
   0.94079	   0.00313
   0.94884	   0.00296
   0.95695	   0.00274
   0.96503	   0.00246
   0.97303	   0.00212
   0.98070	   0.00171
   0.98845	   0.00121
   0.99618	   0.00057
   1.00000	   0.00017
