GOE 598
   0.00295	  -0.00417
   0.00408	  -0.00494
   0.00551	  -0.00578
   0.00739	  -0.00675
   0.01010	  -0.00795
   0.01510	  -0.00971
   0.02155	  -0.01126
   0.02822	  -0.01253
   0.03381	  -0.01372
   0.03929	  -0.01490
   0.04532	  -0.01610
   0.05246	  -0.01725
   0.06073	  -0.01812
   0.06940	  -0.01868
   0.07795	  -0.01913
   0.08640	  -0.01962
   0.09492	  -0.02015
   0.10357	  -0.02069
   0.11229	  -0.02121
   0.12098	  -0.02170
   0.12969	  -0.02215
   0.13839	  -0.02255
   0.14703	  -0.02290
   0.15563	  -0.02319
   0.16421	  -0.02343
   0.17280	  -0.02363
   0.18142	  -0.02379
   0.19008	  -0.02392
   0.19878	  -0.02403
   0.20750	  -0.02413
   0.21624	  -0.02423
   0.22495	  -0.02431
   0.23365	  -0.02438
   0.24235	  -0.02444
   0.25105	  -0.02450
   0.25976	  -0.02454
   0.26848	  -0.02457
   0.27721	  -0.02460
   0.28594	  -0.02461
   0.29468	  -0.02461
   0.30340	  -0.02461
   0.31211	  -0.02459
   0.32082	  -0.02456
   0.32952	  -0.02452
   0.33821	  -0.02447
   0.34691	  -0.02440
   0.35560	  -0.02433
   0.36429	  -0.02423
   0.37298	  -0.02412
   0.38168	  -0.02400
   0.39037	  -0.02386
   0.39907	  -0.02370
   0.40777	  -0.02352
   0.41647	  -0.02332
   0.42518	  -0.02311
   0.43388	  -0.02289
   0.44259	  -0.02264
   0.45130	  -0.02239
   0.46001	  -0.02212
   0.46872	  -0.02184
   0.47743	  -0.02155
   0.48615	  -0.02125
   0.49487	  -0.02094
   0.50359	  -0.02062
   0.51231	  -0.02029
   0.52103	  -0.01996
   0.52976	  -0.01962
   0.53849	  -0.01928
   0.54722	  -0.01893
   0.55595	  -0.01858
   0.56469	  -0.01823
   0.57343	  -0.01787
   0.58216	  -0.01752
   0.59090	  -0.01716
   0.59963	  -0.01681
   0.60836	  -0.01646
   0.61709	  -0.01611
   0.62581	  -0.01577
   0.63453	  -0.01542
   0.64324	  -0.01508
   0.65195	  -0.01473
   0.66066	  -0.01439
   0.66937	  -0.01405
   0.67808	  -0.01371
   0.68679	  -0.01337
   0.69552	  -0.01303
   0.70425	  -0.01268
   0.71297	  -0.01234
   0.72168	  -0.01200
   0.73037	  -0.01166
   0.73904	  -0.01131
   0.74769	  -0.01097
   0.75634	  -0.01063
   0.76498	  -0.01029
   0.77362	  -0.00995
   0.78228	  -0.00961
   0.79095	  -0.00926
   0.79966	  -0.00892
   0.80837	  -0.00857
   0.81702	  -0.00823
   0.82561	  -0.00789
   0.83414	  -0.00755
   0.84260	  -0.00722
   0.85102	  -0.00688
   0.85942	  -0.00655
   0.86780	  -0.00622
   0.87620	  -0.00589
   0.88466	  -0.00555
   0.89320	  -0.00522
   0.90187	  -0.00487
   0.91046	  -0.00453
   0.91887	  -0.00420
   0.92715	  -0.00388
   0.93538	  -0.00355
   0.94372	  -0.00322
   0.95229	  -0.00288
   0.96051	  -0.00256
   0.96805	  -0.00226
   0.97492	  -0.00199
   0.98117	  -0.00174
   0.98688	  -0.00152
   0.99212	  -0.00131
   0.99697	  -0.00112
   1.00000	  -0.00100
