EPPLER 335
   0.01086	  -0.00960
   0.01284	  -0.01039
   0.01508	  -0.01121
   0.01762	  -0.01206
   0.02051	  -0.01297
   0.02384	  -0.01393
   0.02768	  -0.01495
   0.03209	  -0.01602
   0.03713	  -0.01713
   0.04282	  -0.01829
   0.04920	  -0.01947
   0.05623	  -0.02066
   0.06381	  -0.02183
   0.07185	  -0.02298
   0.08025	  -0.02410
   0.08889	  -0.02516
   0.09774	  -0.02618
   0.10674	  -0.02717
   0.11588	  -0.02811
   0.12512	  -0.02903
   0.13444	  -0.02992
   0.14381	  -0.03078
   0.15322	  -0.03162
   0.16266	  -0.03244
   0.17211	  -0.03325
   0.18157	  -0.03403
   0.19104	  -0.03479
   0.20051	  -0.03552
   0.20998	  -0.03624
   0.21947	  -0.03694
   0.22896	  -0.03762
   0.23846	  -0.03829
   0.24796	  -0.03893
   0.25746	  -0.03956
   0.26696	  -0.04017
   0.27645	  -0.04075
   0.28594	  -0.04132
   0.29542	  -0.04187
   0.30490	  -0.04239
   0.31438	  -0.04290
   0.32386	  -0.04338
   0.33334	  -0.04384
   0.34282	  -0.04428
   0.35231	  -0.04470
   0.36180	  -0.04510
   0.37129	  -0.04548
   0.38078	  -0.04584
   0.39027	  -0.04618
   0.39976	  -0.04649
   0.40925	  -0.04679
   0.41875	  -0.04706
   0.42824	  -0.04731
   0.43774	  -0.04755
   0.44723	  -0.04776
   0.45673	  -0.04795
   0.46622	  -0.04812
   0.47571	  -0.04827
   0.48521	  -0.04839
   0.49469	  -0.04850
   0.50418	  -0.04858
   0.51366	  -0.04865
   0.52314	  -0.04868
   0.53262	  -0.04870
   0.54209	  -0.04870
   0.55156	  -0.04867
   0.56103	  -0.04861
   0.57050	  -0.04854
   0.57997	  -0.04844
   0.58944	  -0.04831
   0.59890	  -0.04816
   0.60835	  -0.04799
   0.61780	  -0.04779
   0.62723	  -0.04757
   0.63666	  -0.04732
   0.64607	  -0.04704
   0.65547	  -0.04674
   0.66487	  -0.04640
   0.67425	  -0.04603
   0.68364	  -0.04563
   0.69300	  -0.04520
   0.70236	  -0.04474
   0.71170	  -0.04425
   0.72101	  -0.04372
   0.73030	  -0.04315
   0.73957	  -0.04255
   0.74881	  -0.04190
   0.75802	  -0.04122
   0.76720	  -0.04048
   0.77633	  -0.03970
   0.78539	  -0.03888
   0.79436	  -0.03799
   0.80324	  -0.03705
   0.81201	  -0.03604
   0.82068	  -0.03495
   0.82928	  -0.03378
   0.83781	  -0.03252
   0.84632	  -0.03116
   0.85483	  -0.02970
   0.86339	  -0.02813
   0.87206	  -0.02644
   0.88087	  -0.02466
   0.88983	  -0.02277
   0.89893	  -0.02082
   0.90813	  -0.01881
   0.91739	  -0.01677
   0.92667	  -0.01471
   0.93591	  -0.01266
   0.94506	  -0.01063
   0.95403	  -0.00866
   0.96270	  -0.00678
   0.97089	  -0.00504
   0.97844	  -0.00349
   0.98526	  -0.00220
   0.99134	  -0.00116
   0.99674	  -0.00038
   1.00000	   0.00000
