S1016
   0.86031	  -0.02528
   0.87047	  -0.02279
   0.88057	  -0.02040
   0.89060	  -0.01810
   0.90053	  -0.01590
   0.91035	  -0.01380
   0.92006	  -0.01182
   0.92961	  -0.00996
   0.93898	  -0.00821
   0.94812	  -0.00660
   0.95698	  -0.00512
   0.96550	  -0.00380
   0.97363	  -0.00263
   0.98135	  -0.00165
   0.98866	  -0.00085
   0.99558	  -0.00027
   1.00000	   0.00000
