GIII BL430
   0.82183	  -0.01148
   0.83232	  -0.01082
   0.84281	  -0.01015
   0.85329	  -0.00948
   0.86374	  -0.00882
   0.87414	  -0.00816
   0.88450	  -0.00750
   0.89483	  -0.00685
   0.90518	  -0.00619
   0.91555	  -0.00553
   0.92590	  -0.00487
   0.93607	  -0.00423
   0.94586	  -0.00361
   0.95507	  -0.00302
   0.96358	  -0.00248
   0.97137	  -0.00199
   0.97849	  -0.00154
   0.98500	  -0.00113
   0.99099	  -0.00075
   0.99652	  -0.00040
   0.99999	  -0.00018
