EPPLER 297
   0.47816	  -0.05508
   0.48645	  -0.05477
   0.49473	  -0.05443
   0.50302	  -0.05407
   0.51131	  -0.05369
   0.51959	  -0.05328
   0.52787	  -0.05285
   0.53615	  -0.05239
   0.54443	  -0.05191
   0.55270	  -0.05140
   0.56098	  -0.05086
   0.56925	  -0.05030
   0.57752	  -0.04972
   0.58578	  -0.04911
   0.59405	  -0.04847
   0.60231	  -0.04780
   0.61057	  -0.04711
   0.61883	  -0.04639
   0.62708	  -0.04564
   0.63532	  -0.04486
   0.64356	  -0.04405
   0.65180	  -0.04321
   0.66002	  -0.04234
   0.66824	  -0.04143
   0.67645	  -0.04049
   0.68466	  -0.03950
   0.69286	  -0.03849
   0.70106	  -0.03744
   0.70926	  -0.03635
   0.71746	  -0.03524
   0.72567	  -0.03409
   0.73388	  -0.03292
   0.74211	  -0.03172
   0.75034	  -0.03051
   0.75857	  -0.02928
   0.76681	  -0.02805
   0.77506	  -0.02681
   0.78330	  -0.02557
   0.79154	  -0.02433
   0.79978	  -0.02310
   0.80801	  -0.02188
   0.81625	  -0.02067
   0.82448	  -0.01947
   0.83271	  -0.01829
   0.84094	  -0.01712
   0.84917	  -0.01596
   0.85740	  -0.01482
   0.86563	  -0.01371
   0.87385	  -0.01261
   0.88208	  -0.01153
   0.89030	  -0.01049
   0.89852	  -0.00946
   0.90675	  -0.00847
   0.91498	  -0.00751
   0.92320	  -0.00658
   0.93142	  -0.00568
   0.93963	  -0.00482
   0.94785	  -0.00399
   0.95610	  -0.00320
   0.96436	  -0.00245
   0.97257	  -0.00174
   0.98062	  -0.00111
   0.98852	  -0.00056
   0.99595	  -0.00016
   1.00000	   0.00000
