BOEING-VERTOL VR-12
   0.56378	  -0.02977
   0.57351	  -0.02960
   0.58323	  -0.02941
   0.59295	  -0.02922
   0.60265	  -0.02901
   0.61234	  -0.02879
   0.62201	  -0.02855
   0.63168	  -0.02830
   0.64133	  -0.02803
   0.65099	  -0.02774
   0.66065	  -0.02744
   0.67033	  -0.02712
   0.68002	  -0.02678
   0.68972	  -0.02643
   0.69941	  -0.02607
   0.70908	  -0.02570
   0.71872	  -0.02531
   0.72836	  -0.02490
   0.73799	  -0.02447
   0.74763	  -0.02401
   0.75730	  -0.02354
   0.76698	  -0.02306
   0.77665	  -0.02256
   0.78631	  -0.02205
   0.79593	  -0.02152
   0.80553	  -0.02098
   0.81513	  -0.02041
   0.82477	  -0.01981
   0.83445	  -0.01920
   0.84413	  -0.01858
   0.85374	  -0.01795
   0.86321	  -0.01731
   0.87254	  -0.01663
   0.88177	  -0.01591
   0.89099	  -0.01511
   0.90026	  -0.01426
   0.90962	  -0.01335
   0.91902	  -0.01242
   0.92837	  -0.01149
   0.93752	  -0.01059
   0.94633	  -0.00971
   0.95473	  -0.00880
   0.96274	  -0.00781
   0.97040	  -0.00672
   0.97774	  -0.00558
   0.98456	  -0.00451
   0.99073	  -0.00342
   0.99644	  -0.00223
   1.00000	  -0.00150
