NASA SC(2)-1006
   0.06623	  -0.01946
   0.07429	  -0.02035
   0.08259	  -0.02114
   0.09092	  -0.02188
   0.09925	  -0.02254
   0.10761	  -0.02321
   0.11593	  -0.02383
   0.12430	  -0.02436
   0.13281	  -0.02487
   0.14133	  -0.02538
   0.14968	  -0.02588
   0.15798	  -0.02630
   0.16631	  -0.02672
   0.17460	  -0.02709
   0.18306	  -0.02742
   0.19159	  -0.02777
   0.19998	  -0.02810
   0.20838	  -0.02835
   0.21692	  -0.02860
   0.22541	  -0.02887
   0.23377	  -0.02908
   0.24224	  -0.02924
   0.25078	  -0.02942
   0.25919	  -0.02959
   0.26756	  -0.02968
   0.27608	  -0.02976
   0.28465	  -0.02985
   0.29316	  -0.02994
   0.30152	  -0.03001
   0.30994	  -0.03000
   0.31851	  -0.03000
   0.32714	  -0.03000
   0.33576	  -0.03000
   0.34427	  -0.03001
   0.35263	  -0.02998
   0.36107	  -0.02989
   0.36966	  -0.02980
   0.37831	  -0.02972
   0.38698	  -0.02963
   0.39567	  -0.02954
   0.40436	  -0.02946
   0.41305	  -0.02937
   0.42174	  -0.02928
   0.43041	  -0.02920
   0.43906	  -0.02911
   0.44764	  -0.02902
   0.45607	  -0.02895
   0.46431	  -0.02882
   0.47253	  -0.02865
   0.48057	  -0.02848
   0.48835	  -0.02824
   0.49608	  -0.02813
   0.50405	  -0.02803
   0.51235	  -0.02785
   0.52087	  -0.02768
   0.52950	  -0.02751
   0.53816	  -0.02734
   0.54684	  -0.02716
   0.55553	  -0.02699
   0.56422	  -0.02682
   0.57291	  -0.02664
   0.58160	  -0.02647
   0.59029	  -0.02629
   0.59898	  -0.02612
   0.60767	  -0.02595
   0.61636	  -0.02577
   0.62506	  -0.02560
   0.63375	  -0.02543
   0.64244	  -0.02525
   0.65113	  -0.02508
   0.65982	  -0.02490
   0.66851	  -0.02473
   0.67719	  -0.02456
   0.68588	  -0.02438
   0.69454	  -0.02421
   0.70318	  -0.02404
   0.71173	  -0.02386
   0.72011	  -0.02370
   0.72849	  -0.02361
   0.73702	  -0.02353
   0.74559	  -0.02345
   0.75408	  -0.02335
   0.76244	  -0.02329
   0.77088	  -0.02330
   0.77942	  -0.02330
   0.78782	  -0.02329
   0.79611	  -0.02336
   0.80444	  -0.02344
   0.81269	  -0.02355
   0.82100	  -0.02372
   0.82934	  -0.02388
   0.83768	  -0.02412
   0.84607	  -0.02443
   0.85446	  -0.02481
   0.86284	  -0.02526
   0.87123	  -0.02578
   0.87959	  -0.02637
   0.88797	  -0.02703
   0.89628	  -0.02775
   0.90439	  -0.02856
   0.91247	  -0.02950
   0.92055	  -0.03058
   0.92860	  -0.03178
   0.93663	  -0.03311
   0.94465	  -0.03456
   0.95265	  -0.03614
   0.96062	  -0.03784
   0.96854	  -0.03965
   0.97637	  -0.04157
   0.98400	  -0.04355
   0.99099	  -0.04548
   0.99679	  -0.04720
   1.00000	  -0.04820
