MEG 69-012
   0.00122	   0.00605
   0.00082	   0.00495
   0.00050	   0.00386
   0.00026	   0.00277
   0.00010	   0.00169
   0.00001	   0.00061
   0.00001	  -0.00047
   0.00008	  -0.00154
   0.00024	  -0.00262
   0.00047	  -0.00371
   0.00078	  -0.00480
   0.00116	  -0.00590
   0.00162	  -0.00701
   0.00216	  -0.00813
   0.00279	  -0.00927
   0.00350	  -0.01041
   0.00430	  -0.01158
   0.00520	  -0.01276
   0.00621	  -0.01395
   0.00733	  -0.01516
   0.00857	  -0.01638
   0.00995	  -0.01761
   0.01147	  -0.01884
   0.01315	  -0.02005
   0.01499	  -0.02123
   0.01701	  -0.02238
   0.01923	  -0.02351
   0.02167	  -0.02462
   0.02435	  -0.02574
   0.02728	  -0.02691
   0.03049	  -0.02815
   0.03399	  -0.02944
   0.03781	  -0.03079
   0.04197	  -0.03218
   0.04647	  -0.03358
   0.05133	  -0.03497
   0.05659	  -0.03634
   0.06232	  -0.03769
   0.06857	  -0.03904
   0.07541	  -0.04038
   0.08285	  -0.04173
   0.09085	  -0.04307
   0.09937	  -0.04441
   0.10834	  -0.04572
   0.11771	  -0.04701
   0.12740	  -0.04825
   0.13733	  -0.04943
   0.14742	  -0.05054
   0.15756	  -0.05158
   0.16771	  -0.05253
   0.17780	  -0.05341
   0.18781	  -0.05421
   0.19775	  -0.05494
   0.20762	  -0.05561
   0.21745	  -0.05623
   0.22727	  -0.05679
   0.23710	  -0.05731
   0.24694	  -0.05777
   0.25682	  -0.05819
   0.26675	  -0.05857
   0.27672	  -0.05890
   0.28674	  -0.05919
   0.29681	  -0.05943
   0.30693	  -0.05963
   0.31708	  -0.05980
   0.32726	  -0.05992
   0.33745	  -0.06000
   0.34765	  -0.06004
   0.35786	  -0.06003
   0.36806	  -0.05999
   0.37825	  -0.05991
   0.38843	  -0.05979
   0.39859	  -0.05963
   0.40874	  -0.05943
   0.41887	  -0.05919
   0.42897	  -0.05891
   0.43905	  -0.05859
   0.44912	  -0.05822
   0.45915	  -0.05781
   0.46917	  -0.05734
   0.47916	  -0.05683
   0.48913	  -0.05627
   0.49908	  -0.05566
   0.50902	  -0.05499
   0.51893	  -0.05427
   0.52883	  -0.05349
   0.53872	  -0.05266
   0.54860	  -0.05178
   0.55847	  -0.05084
   0.56835	  -0.04985
   0.57822	  -0.04880
   0.58811	  -0.04770
   0.59801	  -0.04654
   0.60794	  -0.04532
   0.61789	  -0.04406
   0.62788	  -0.04274
   0.63791	  -0.04138
   0.64798	  -0.03999
   0.65810	  -0.03857
   0.66827	  -0.03712
   0.67848	  -0.03567
   0.68874	  -0.03420
   0.69904	  -0.03274
   0.70937	  -0.03128
   0.71973	  -0.02984
   0.73010	  -0.02840
   0.74049	  -0.02698
   0.75088	  -0.02557
   0.76128	  -0.02416
   0.77168	  -0.02277
   0.78209	  -0.02138
   0.79251	  -0.01999
   0.80294	  -0.01861
   0.81340	  -0.01723
   0.82386	  -0.01586
   0.83434	  -0.01451
   0.84480	  -0.01319
   0.85522	  -0.01190
   0.86556	  -0.01066
   0.87578	  -0.00948
   0.88582	  -0.00837
   0.89564	  -0.00734
   0.90521	  -0.00639
   0.91448	  -0.00552
   0.92343	  -0.00473
   0.93205	  -0.00402
   0.94034	  -0.00338
   0.94831	  -0.00280
   0.95597	  -0.00228
   0.96332	  -0.00182
   0.97038	  -0.00141
   0.97717	  -0.00104
   0.98371	  -0.00071
   0.99000	  -0.00041
   0.99607	  -0.00016
   1.00000	   0.00000
