EPPLER 637
   0.00472	  -0.00910
   0.00598	  -0.00965
   0.00740	  -0.01016
   0.00897	  -0.01065
   0.01066	  -0.01114
   0.01250	  -0.01164
   0.01449	  -0.01213
   0.01666	  -0.01261
   0.01901	  -0.01309
   0.02157	  -0.01355
   0.02438	  -0.01402
   0.02750	  -0.01448
   0.03099	  -0.01495
   0.03494	  -0.01542
   0.03946	  -0.01590
   0.04467	  -0.01640
   0.05066	  -0.01689
   0.05741	  -0.01739
   0.06483	  -0.01785
   0.07278	  -0.01830
   0.08122	  -0.01872
   0.09011	  -0.01912
   0.09940	  -0.01951
   0.10898	  -0.01989
   0.11874	  -0.02026
   0.12860	  -0.02061
   0.13852	  -0.02096
   0.14846	  -0.02131
   0.15843	  -0.02165
   0.16843	  -0.02198
   0.17843	  -0.02231
   0.18845	  -0.02263
   0.19848	  -0.02295
   0.20850	  -0.02327
   0.21852	  -0.02357
   0.22853	  -0.02387
   0.23852	  -0.02417
   0.24851	  -0.02445
   0.25848	  -0.02473
   0.26845	  -0.02499
   0.27841	  -0.02525
   0.28837	  -0.02549
   0.29833	  -0.02572
   0.30829	  -0.02594
   0.31825	  -0.02615
   0.32821	  -0.02635
   0.33816	  -0.02653
   0.34812	  -0.02671
   0.35807	  -0.02687
   0.36803	  -0.02702
   0.37798	  -0.02716
   0.38793	  -0.02729
   0.39789	  -0.02741
   0.40785	  -0.02751
   0.41781	  -0.02761
   0.42777	  -0.02769
   0.43773	  -0.02776
   0.44768	  -0.02782
   0.45763	  -0.02787
   0.46757	  -0.02790
   0.47751	  -0.02793
   0.48746	  -0.02794
   0.49740	  -0.02793
   0.50735	  -0.02792
   0.51731	  -0.02789
   0.52726	  -0.02785
   0.53721	  -0.02780
   0.54716	  -0.02774
   0.55709	  -0.02766
   0.56702	  -0.02757
   0.57694	  -0.02747
   0.58686	  -0.02735
   0.59678	  -0.02722
   0.60669	  -0.02707
   0.61661	  -0.02690
   0.62652	  -0.02673
   0.63642	  -0.02653
   0.64631	  -0.02632
   0.65618	  -0.02610
   0.66602	  -0.02585
   0.67584	  -0.02558
   0.68565	  -0.02529
   0.69545	  -0.02498
   0.70526	  -0.02464
   0.71506	  -0.02428
   0.72486	  -0.02390
   0.73466	  -0.02349
   0.74444	  -0.02306
   0.75421	  -0.02260
   0.76396	  -0.02212
   0.77370	  -0.02161
   0.78343	  -0.02107
   0.79315	  -0.02051
   0.80288	  -0.01991
   0.81261	  -0.01928
   0.82233	  -0.01863
   0.83204	  -0.01795
   0.84173	  -0.01724
   0.85140	  -0.01650
   0.86105	  -0.01573
   0.87068	  -0.01492
   0.88029	  -0.01408
   0.88989	  -0.01321
   0.89948	  -0.01231
   0.90904	  -0.01137
   0.91853	  -0.01041
   0.92790	  -0.00942
   0.93707	  -0.00842
   0.94597	  -0.00738
   0.95458	  -0.00630
   0.96284	  -0.00519
   0.97071	  -0.00405
   0.97811	  -0.00292
   0.98494	  -0.00189
   0.99112	  -0.00102
   0.99664	  -0.00034
   1.00000	   0.00000
