GOE 15
   0.11821	   0.09530
   0.11045	   0.09266
   0.10297	   0.08990
   0.09575	   0.08703
   0.08878	   0.08403
   0.08203	   0.08092
   0.07553	   0.07771
   0.06926	   0.07441
   0.06326	   0.07106
   0.05756	   0.06766
   0.05222	   0.06427
   0.04727	   0.06093
   0.04274	   0.05768
   0.03861	   0.05454
   0.03487	   0.05150
   0.03146	   0.04857
   0.02835	   0.04572
   0.02550	   0.04294
   0.02289	   0.04021
   0.02046	   0.03752
   0.01819	   0.03488
   0.01606	   0.03232
   0.01407	   0.02986
   0.01220	   0.02753
   0.01047	   0.02536
   0.00889	   0.02333
   0.00747	   0.02143
   0.00619	   0.01966
   0.00506	   0.01799
   0.00405	   0.01640
   0.00316	   0.01490
   0.00239	   0.01345
   0.00172	   0.01207
   0.00114	   0.01073
   0.00066	   0.00943
   0.00027	   0.00817
  -0.00003	   0.00694
  -0.00024	   0.00574
  -0.00037	   0.00457
  -0.00041	   0.00341
  -0.00037	   0.00227
  -0.00024	   0.00115
  -0.00001	   0.00003
   0.00031	  -0.00107
   0.00073	  -0.00217
   0.00123	  -0.00326
   0.00183	  -0.00433
   0.00251	  -0.00540
   0.00327	  -0.00644
   0.00412	  -0.00747
   0.00506	  -0.00847
   0.00609	  -0.00944
   0.00720	  -0.01037
   0.00839	  -0.01126
   0.00967	  -0.01209
   0.01104	  -0.01285
   0.01249	  -0.01352
   0.01402	  -0.01409
   0.01562	  -0.01454
   0.01730	  -0.01488
   0.01904	  -0.01509
   0.02085	  -0.01518
   0.02272	  -0.01515
   0.02465	  -0.01498
   0.02662	  -0.01469
   0.02865	  -0.01427
   0.03075	  -0.01370
   0.03293	  -0.01300
   0.03520	  -0.01214
   0.03759	  -0.01113
   0.04012	  -0.00997
   0.04282	  -0.00865
   0.04573	  -0.00719
   0.04892	  -0.00560
   0.05243	  -0.00392
   0.05634	  -0.00219
   0.06068	  -0.00039
   0.06550	   0.00148
   0.07083	   0.00342
   0.07665	   0.00544
   0.08294	   0.00756
   0.08964	   0.00971
   0.09669	   0.01184
   0.10401	   0.01388
   0.11158	   0.01581
   0.11936	   0.01761
   0.12734	   0.01927
   0.13551	   0.02079
   0.14387	   0.02215
   0.15246	   0.02337
   0.16135	   0.02445
   0.17059	   0.02541
   0.18025	   0.02627
   0.19037	   0.02708
   0.20091	   0.02785
   0.21180	   0.02861
   0.22287	   0.02934
   0.23400	   0.03003
   0.24505	   0.03066
   0.25596	   0.03122
   0.26669	   0.03169
   0.27722	   0.03207
   0.28759	   0.03236
   0.29783	   0.03256
   0.30800	   0.03265
   0.31816	   0.03266
   0.32837	   0.03259
   0.33866	   0.03245
   0.34908	   0.03224
   0.35965	   0.03199
   0.37038	   0.03170
   0.38128	   0.03137
   0.39233	   0.03103
   0.40350	   0.03069
   0.41474	   0.03036
   0.42600	   0.03002
   0.43722	   0.02968
   0.44839	   0.02933
   0.45948	   0.02896
   0.47048	   0.02857
   0.48139	   0.02815
   0.49224	   0.02768
   0.50303	   0.02717
   0.51380	   0.02661
   0.52456	   0.02600
   0.53533	   0.02535
   0.54614	   0.02464
   0.55698	   0.02390
   0.56787	   0.02310
   0.57879	   0.02227
   0.58975	   0.02140
   0.60072	   0.02049
   0.61168	   0.01956
   0.62262	   0.01860
   0.63352	   0.01764
   0.64437	   0.01668
   0.65519	   0.01573
   0.66596	   0.01481
   0.67669	   0.01391
   0.68741	   0.01305
   0.69813	   0.01223
   0.70888	   0.01147
   0.71967	   0.01075
   0.73053	   0.01007
   0.74147	   0.00942
   0.75249	   0.00879
   0.76359	   0.00818
   0.77475	   0.00758
   0.78595	   0.00699
   0.79715	   0.00639
   0.80832	   0.00578
   0.81941	   0.00517
   0.83039	   0.00457
   0.84125	   0.00399
   0.85200	   0.00344
   0.86264	   0.00293
   0.87319	   0.00245
   0.88369	   0.00202
   0.89418	   0.00165
   0.90471	   0.00134
   0.91531	   0.00108
   0.92596	   0.00088
   0.93655	   0.00071
   0.94686	   0.00057
   0.95669	   0.00045
   0.96587	   0.00034
   0.97434	   0.00025
   0.98213	   0.00017
   0.98928	   0.00010
   0.99588	   0.00004
   1.00000	   0.00000
