ONERA/Aerospatiale OAF128
   0.54924	  -0.03255
   0.56095	  -0.03146
   0.57265	  -0.03038
   0.58434	  -0.02930
   0.59602	  -0.02824
   0.60768	  -0.02718
   0.61933	  -0.02614
   0.63098	  -0.02510
   0.64263	  -0.02408
   0.65428	  -0.02306
   0.66592	  -0.02205
   0.67754	  -0.02105
   0.68915	  -0.02007
   0.70076	  -0.01910
   0.71235	  -0.01813
   0.72392	  -0.01719
   0.73546	  -0.01625
   0.74697	  -0.01534
   0.75846	  -0.01444
   0.76994	  -0.01357
   0.78136	  -0.01271
   0.79273	  -0.01187
   0.80404	  -0.01107
   0.81531	  -0.01030
   0.82652	  -0.00955
   0.83763	  -0.00885
   0.84864	  -0.00818
   0.85956	  -0.00756
   0.87038	  -0.00700
   0.88107	  -0.00648
   0.89162	  -0.00602
   0.90199	  -0.00562
   0.91217	  -0.00528
   0.92212	  -0.00502
   0.93182	  -0.00483
   0.94124	  -0.00471
   0.95031	  -0.00465
   0.95901	  -0.00467
   0.96732	  -0.00476
   0.97518	  -0.00490
   0.98258	  -0.00510
   0.98950	  -0.00533
   0.99595	  -0.00562
   1.00000	  -0.00581
