HE82R1-6
   0.15428	   0.09060
   0.14516	   0.08929
   0.13640	   0.08793
   0.12801	   0.08648
   0.11994	   0.08495
   0.11215	   0.08331
   0.10456	   0.08155
   0.09711	   0.07963
   0.08973	   0.07758
   0.08247	   0.07547
   0.07550	   0.07344
   0.06902	   0.07159
   0.06315	   0.06986
   0.05784	   0.06815
   0.05301	   0.06641
   0.04856	   0.06458
   0.04443	   0.06265
   0.04057	   0.06064
   0.03695	   0.05858
   0.03355	   0.05647
   0.03037	   0.05434
   0.02739	   0.05222
   0.02462	   0.05010
   0.02204	   0.04801
   0.01962	   0.04595
   0.01737	   0.04393
   0.01527	   0.04198
   0.01332	   0.04010
   0.01151	   0.03831
   0.00985	   0.03662
   0.00835	   0.03501
   0.00700	   0.03348
   0.00580	   0.03202
   0.00473	   0.03062
   0.00379	   0.02928
   0.00296	   0.02797
   0.00225	   0.02670
   0.00163	   0.02547
   0.00112	   0.02426
   0.00070	   0.02307
   0.00037	   0.02189
   0.00013	   0.02074
  -0.00002	   0.01959
  -0.00008	   0.01845
  -0.00005	   0.01732
   0.00007	   0.01618
   0.00027	   0.01505
   0.00056	   0.01392
   0.00094	   0.01280
   0.00138	   0.01170
   0.00191	   0.01060
   0.00250	   0.00952
   0.00317	   0.00847
   0.00390	   0.00744
   0.00470	   0.00645
   0.00557	   0.00549
   0.00651	   0.00459
   0.00753	   0.00373
   0.00861	   0.00295
   0.00976	   0.00224
   0.01099	   0.00163
   0.01229	   0.00113
   0.01368	   0.00077
   0.01516	   0.00055
   0.01673	   0.00046
   0.01841	   0.00049
   0.02023	   0.00064
   0.02218	   0.00088
   0.02430	   0.00117
   0.02659	   0.00147
   0.02908	   0.00175
   0.03179	   0.00201
   0.03475	   0.00223
   0.03800	   0.00243
   0.04155	   0.00261
   0.04542	   0.00278
   0.04965	   0.00297
   0.05430	   0.00323
   0.05944	   0.00356
   0.06519	   0.00397
   0.07165	   0.00445
   0.07893	   0.00498
   0.08704	   0.00554
   0.09588	   0.00614
   0.10532	   0.00677
   0.11524	   0.00744
   0.12548	   0.00814
   0.13593	   0.00887
   0.14648	   0.00960
   0.15707	   0.01033
   0.16771	   0.01106
   0.17839	   0.01179
   0.18912	   0.01253
   0.19989	   0.01326
   0.21069	   0.01400
   0.22150	   0.01474
   0.23232	   0.01549
   0.24314	   0.01623
   0.25396	   0.01697
   0.26478	   0.01771
   0.27559	   0.01845
   0.28641	   0.01920
   0.29722	   0.01994
   0.30803	   0.02068
   0.31883	   0.02143
   0.32963	   0.02217
   0.34041	   0.02291
   0.35118	   0.02364
   0.36193	   0.02437
   0.37266	   0.02510
   0.38337	   0.02583
   0.39403	   0.02657
   0.40464	   0.02732
   0.41519	   0.02807
   0.42566	   0.02881
   0.43605	   0.02952
   0.44636	   0.03019
   0.45659	   0.03081
   0.46675	   0.03138
   0.47685	   0.03188
   0.48693	   0.03232
   0.49701	   0.03270
   0.50715	   0.03302
   0.51741	   0.03328
   0.52779	   0.03349
   0.53829	   0.03368
   0.54884	   0.03383
   0.55935	   0.03398
   0.56970	   0.03409
   0.57988	   0.03416
   0.58989	   0.03417
   0.59981	   0.03410
   0.60973	   0.03395
   0.61976	   0.03372
   0.62994	   0.03343
   0.64028	   0.03311
   0.65068	   0.03278
   0.66101	   0.03245
   0.67112	   0.03210
   0.68098	   0.03172
   0.69060	   0.03125
   0.70005	   0.03070
   0.70944	   0.03002
   0.71888	   0.02925
   0.72843	   0.02840
   0.73815	   0.02752
   0.74802	   0.02662
   0.75799	   0.02577
   0.76798	   0.02494
   0.77794	   0.02413
   0.78784	   0.02330
   0.79769	   0.02242
   0.80754	   0.02146
   0.81744	   0.02043
   0.82745	   0.01935
   0.83759	   0.01822
   0.84783	   0.01709
   0.85815	   0.01597
   0.86847	   0.01487
   0.87877	   0.01378
   0.88903	   0.01269
   0.89927	   0.01158
   0.90953	   0.01044
   0.91984	   0.00926
   0.93013	   0.00807
   0.94026	   0.00689
   0.95004	   0.00574
   0.95929	   0.00467
   0.96790	   0.00367
   0.97584	   0.00276
   0.98314	   0.00192
   0.98988	   0.00115
   0.99610	   0.00044
   1.00000	   0.00000
