AH 79-100 C
   0.03919	   0.03933
   0.03420	   0.03627
   0.02981	   0.03341
   0.02595	   0.03068
   0.02248	   0.02804
   0.01936	   0.02551
   0.01657	   0.02317
   0.01413	   0.02106
   0.01201	   0.01913
   0.01017	   0.01734
   0.00857	   0.01565
   0.00714	   0.01406
   0.00586	   0.01255
   0.00471	   0.01112
   0.00367	   0.00979
   0.00274	   0.00853
   0.00195	   0.00733
   0.00131	   0.00615
   0.00080	   0.00500
   0.00043	   0.00386
   0.00017	   0.00274
   0.00002	   0.00165
  -0.00002	   0.00056
   0.00004	  -0.00051
   0.00022	  -0.00158
   0.00052	  -0.00263
   0.00099	  -0.00362
   0.00164	  -0.00455
   0.00248	  -0.00541
   0.00347	  -0.00622
   0.00459	  -0.00700
   0.00580	  -0.00776
   0.00710	  -0.00848
   0.00851	  -0.00915
   0.01004	  -0.00975
   0.01173	  -0.01027
   0.01361	  -0.01072
   0.01572	  -0.01112
   0.01809	  -0.01149
   0.02073	  -0.01186
   0.02366	  -0.01221
   0.02690	  -0.01250
   0.03055	  -0.01270
   0.03473	  -0.01281
   0.03960	  -0.01284
   0.04524	  -0.01281
   0.05160	  -0.01269
   0.05865	  -0.01246
   0.06639	  -0.01213
   0.07470	  -0.01171
   0.08330	  -0.01119
   0.09213	  -0.01058
   0.10123	  -0.00990
   0.11049	  -0.00921
   0.11968	  -0.00851
   0.12882	  -0.00774
   0.13812	  -0.00686
   0.14769	  -0.00593
   0.15746	  -0.00498
   0.16729	  -0.00402
   0.17709	  -0.00306
   0.18689	  -0.00209
   0.19668	  -0.00114
   0.20648	  -0.00020
   0.21631	   0.00074
   0.22614	   0.00168
   0.23596	   0.00262
   0.24574	   0.00356
   0.25553	   0.00448
   0.26535	   0.00538
   0.27522	   0.00627
   0.28510	   0.00716
   0.29496	   0.00804
   0.30477	   0.00890
   0.31456	   0.00973
   0.32434	   0.01054
   0.33415	   0.01134
   0.34397	   0.01212
   0.35379	   0.01289
   0.36359	   0.01363
   0.37336	   0.01435
   0.38312	   0.01505
   0.39287	   0.01572
   0.40262	   0.01637
   0.41237	   0.01699
   0.42214	   0.01759
   0.43192	   0.01817
   0.44170	   0.01872
   0.45146	   0.01925
   0.46121	   0.01976
   0.47096	   0.02024
   0.48074	   0.02069
   0.49054	   0.02112
   0.50038	   0.02154
   0.51022	   0.02194
   0.52005	   0.02232
   0.52985	   0.02268
   0.53965	   0.02302
   0.54947	   0.02334
   0.55931	   0.02364
   0.56915	   0.02392
   0.57897	   0.02419
   0.58875	   0.02443
   0.59851	   0.02465
   0.60827	   0.02484
   0.61806	   0.02500
   0.62789	   0.02515
   0.63773	   0.02528
   0.64753	   0.02539
   0.65728	   0.02548
   0.66701	   0.02553
   0.67672	   0.02556
   0.68646	   0.02555
   0.69621	   0.02552
   0.70596	   0.02546
   0.71571	   0.02538
   0.72544	   0.02527
   0.73515	   0.02513
   0.74483	   0.02496
   0.75449	   0.02475
   0.76414	   0.02451
   0.77379	   0.02423
   0.78343	   0.02391
   0.79307	   0.02356
   0.80269	   0.02317
   0.81229	   0.02275
   0.82187	   0.02228
   0.83140	   0.02177
   0.84089	   0.02122
   0.85033	   0.02062
   0.85977	   0.01996
   0.86923	   0.01924
   0.87867	   0.01848
   0.88802	   0.01768
   0.89725	   0.01682
   0.90644	   0.01589
   0.91561	   0.01489
   0.92464	   0.01385
   0.93346	   0.01274
   0.94213	   0.01155
   0.95062	   0.01029
   0.95872	   0.00900
   0.96640	   0.00765
   0.97369	   0.00626
   0.98027	   0.00490
   0.98616	   0.00347
   0.99164	   0.00203
   0.99675	   0.00068
   1.00000	   0.00000
