KC-135 BL124,32
   0.03726	   0.03457
   0.03266	   0.03238
   0.02853	   0.03028
   0.02485	   0.02832
   0.02159	   0.02647
   0.01871	   0.02475
   0.01617	   0.02313
   0.01393	   0.02162
   0.01194	   0.02019
   0.01018	   0.01884
   0.00862	   0.01755
   0.00724	   0.01629
   0.00600	   0.01506
   0.00488	   0.01386
   0.00388	   0.01268
   0.00299	   0.01153
   0.00222	   0.01041
   0.00156	   0.00932
   0.00101	   0.00825
   0.00056	   0.00719
   0.00020	   0.00613
  -0.00006	   0.00508
  -0.00023	   0.00403
  -0.00030	   0.00298
  -0.00029	   0.00193
  -0.00018	   0.00089
   0.00004	  -0.00014
   0.00035	  -0.00116
   0.00077	  -0.00217
   0.00130	  -0.00316
   0.00193	  -0.00415
   0.00268	  -0.00511
   0.00354	  -0.00605
   0.00453	  -0.00695
   0.00563	  -0.00780
   0.00686	  -0.00859
   0.00822	  -0.00934
   0.00972	  -0.01007
   0.01137	  -0.01079
   0.01319	  -0.01149
   0.01521	  -0.01219
   0.01747	  -0.01288
   0.02000	  -0.01357
   0.02288	  -0.01427
   0.02618	  -0.01500
   0.03000	  -0.01578
   0.03445	  -0.01662
   0.03963	  -0.01751
   0.04558	  -0.01847
   0.05225	  -0.01949
   0.05962	  -0.02061
   0.06764	  -0.02182
   0.07620	  -0.02308
   0.08519	  -0.02437
   0.09446	  -0.02569
   0.10391	  -0.02700
   0.11348	  -0.02832
   0.12311	  -0.02963
   0.13278	  -0.03092
   0.14244	  -0.03220
   0.15207	  -0.03345
   0.16166	  -0.03468
   0.17117	  -0.03587
   0.18063	  -0.03702
   0.19002	  -0.03813
   0.19936	  -0.03918
   0.20867	  -0.04018
   0.21797	  -0.04113
   0.22727	  -0.04202
   0.23658	  -0.04287
   0.24593	  -0.04368
   0.25531	  -0.04443
   0.26472	  -0.04515
   0.27417	  -0.04582
   0.28366	  -0.04646
   0.29316	  -0.04705
   0.30267	  -0.04761
   0.31217	  -0.04814
   0.32163	  -0.04862
   0.33105	  -0.04906
   0.34043	  -0.04945
   0.34978	  -0.04979
   0.35911	  -0.05008
   0.36842	  -0.05031
   0.37773	  -0.05049
   0.38705	  -0.05061
   0.39638	  -0.05069
   0.40571	  -0.05071
   0.41504	  -0.05067
   0.42436	  -0.05059
   0.43368	  -0.05045
   0.44300	  -0.05025
   0.45232	  -0.05000
   0.46164	  -0.04970
   0.47099	  -0.04935
   0.48035	  -0.04894
   0.48973	  -0.04848
   0.49913	  -0.04798
   0.50854	  -0.04743
   0.51795	  -0.04683
   0.52737	  -0.04619
   0.53678	  -0.04551
   0.54621	  -0.04478
   0.55566	  -0.04401
   0.56515	  -0.04320
   0.57468	  -0.04234
   0.58427	  -0.04146
   0.59392	  -0.04054
   0.60362	  -0.03960
   0.61337	  -0.03864
   0.62315	  -0.03766
   0.63295	  -0.03668
   0.64278	  -0.03569
   0.65262	  -0.03470
   0.66247	  -0.03371
   0.67233	  -0.03272
   0.68220	  -0.03174
   0.69208	  -0.03075
   0.70196	  -0.02976
   0.71185	  -0.02878
   0.72174	  -0.02779
   0.73162	  -0.02680
   0.74151	  -0.02582
   0.75140	  -0.02483
   0.76129	  -0.02384
   0.77117	  -0.02286
   0.78104	  -0.02187
   0.79092	  -0.02089
   0.80080	  -0.01990
   0.81068	  -0.01891
   0.82057	  -0.01792
   0.83044	  -0.01694
   0.84032	  -0.01595
   0.85021	  -0.01496
   0.86006	  -0.01398
   0.86987	  -0.01300
   0.87964	  -0.01202
   0.88939	  -0.01105
   0.89917	  -0.01007
   0.90902	  -0.00909
   0.91884	  -0.00811
   0.92863	  -0.00713
   0.93845	  -0.00614
   0.94795	  -0.00519
   0.95687	  -0.00430
   0.96509	  -0.00348
   0.97259	  -0.00273
   0.97943	  -0.00205
   0.98567	  -0.00143
   0.99140	  -0.00086
   0.99669	  -0.00033
   1.00000	   0.00000
