HN-424
   0.01801	  -0.01216
   0.02271	  -0.01346
   0.02824	  -0.01474
   0.03460	  -0.01594
   0.04164	  -0.01705
   0.04912	  -0.01802
   0.05692	  -0.01886
   0.06496	  -0.01959
   0.07314	  -0.02021
   0.08138	  -0.02073
   0.08971	  -0.02117
   0.09812	  -0.02153
   0.10657	  -0.02182
   0.11503	  -0.02206
   0.12353	  -0.02223
   0.13208	  -0.02236
   0.14068	  -0.02245
   0.14929	  -0.02251
   0.15789	  -0.02254
   0.16650	  -0.02254
   0.17511	  -0.02250
   0.18374	  -0.02244
   0.19239	  -0.02235
   0.20105	  -0.02224
   0.20971	  -0.02211
   0.21838	  -0.02197
   0.22705	  -0.02180
   0.23572	  -0.02162
   0.24440	  -0.02142
   0.25309	  -0.02121
   0.26179	  -0.02099
   0.27049	  -0.02076
   0.27919	  -0.02051
   0.28789	  -0.02026
   0.29660	  -0.01999
   0.30530	  -0.01972
   0.31400	  -0.01943
   0.32270	  -0.01914
   0.33141	  -0.01884
   0.34014	  -0.01853
   0.34886	  -0.01822
   0.35759	  -0.01790
   0.36631	  -0.01758
   0.37502	  -0.01725
   0.38372	  -0.01692
   0.39244	  -0.01658
   0.40115	  -0.01623
   0.40988	  -0.01588
   0.41862	  -0.01552
   0.42735	  -0.01516
   0.43609	  -0.01480
   0.44482	  -0.01444
   0.45355	  -0.01408
   0.46227	  -0.01371
   0.47099	  -0.01334
   0.47971	  -0.01296
   0.48843	  -0.01258
   0.49715	  -0.01220
   0.50588	  -0.01181
   0.51461	  -0.01142
   0.52335	  -0.01102
   0.53209	  -0.01063
   0.54082	  -0.01023
   0.54956	  -0.00984
   0.55828	  -0.00944
   0.56701	  -0.00904
   0.57573	  -0.00864
   0.58447	  -0.00823
   0.59320	  -0.00782
   0.60193	  -0.00742
   0.61067	  -0.00701
   0.61940	  -0.00661
   0.62813	  -0.00621
   0.63686	  -0.00581
   0.64559	  -0.00541
   0.65432	  -0.00502
   0.66305	  -0.00463
   0.67177	  -0.00424
   0.68048	  -0.00386
   0.68919	  -0.00348
   0.69791	  -0.00311
   0.70662	  -0.00275
   0.71534	  -0.00239
   0.72406	  -0.00204
   0.73276	  -0.00169
   0.74146	  -0.00136
   0.75016	  -0.00103
   0.75886	  -0.00072
   0.76756	  -0.00041
   0.77626	  -0.00012
   0.78496	   0.00017
   0.79364	   0.00044
   0.80231	   0.00070
   0.81099	   0.00094
   0.81966	   0.00116
   0.82833	   0.00137
   0.83700	   0.00156
   0.84568	   0.00174
   0.85436	   0.00190
   0.86303	   0.00204
   0.87168	   0.00216
   0.88033	   0.00226
   0.88896	   0.00234
   0.89759	   0.00239
   0.90623	   0.00241
   0.91486	   0.00241
   0.92347	   0.00238
   0.93207	   0.00232
   0.94064	   0.00223
   0.94917	   0.00209
   0.95765	   0.00191
   0.96611	   0.00167
   0.97439	   0.00139
   0.98238	   0.00105
   0.98986	   0.00065
   0.99635	   0.00026
   1.00000	   0.00000
